business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POPPINS MEDIA HUB,Advertisement Agency,Media house,Media house,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.8,6.0,"Bus Stop, Anga Vila, Anayil Road, Vakkom, Keralam 695308",695308,8.687001,76.7670095,ChIJgdM9p5nrBTsRFuC9ldtVwRM,https://www.google.com/maps/place/?q=place_id:ChIJgdM9p5nrBTsRFuC9ldtVwRM,part_311,2026-09-20 20:18:29,7611
D-Sign Print & Sign,Advertisement Agency,Print shop,Print shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98959 88878,N/A,4.5,32.0,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6039672,77.00407469999999,ChIJR3VAZAS4BTsR3xYqb7c-yS4,https://www.google.com/maps/place/?q=place_id:ChIJR3VAZAS4BTsR3xYqb7c-yS4,part_311,2026-09-20 20:19:18,8773
FORESIDE SIGNS MFG. & ADVERTISING,Advertisement Agency,Sign shop,Sign shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 25557,https://www.instagram.com/foreside_signs?igsh=MTBqMnJ4cDhnNDc5dQ==,4.9,269.0,"FORESIDE - Signage Manufacturing - Indoor And Outdoor Wayfinding signs solutions - Advertising THENGUVILA JN, PO, AYIROOR, Kizhakkepuram, Varkala, Keralam 695310",AYIROOR,8.7881162,76.7358881,ChIJ47ywc5bnBTsRdcvu3vsHQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ47ywc5bnBTsRdcvu3vsHQ8M,part_311,2026-09-20 20:20:07,10683
DCREATION MARKETING AGENCY,Advertisement Agency,Marketing agency,Marketing agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90484 42998,https://dcreationstudio.com/,,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8053372,76.7628572,ChIJ0zKMlsXnBTsRFTDpInUjm3I,https://www.google.com/maps/place/?q=place_id:ChIJ0zKMlsXnBTsRFTDpInUjm3I,part_311,2026-09-20 20:20:07,10684
SS MARKETING AGENCY,Advertisement Agency,Event management company,Event management company,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Trivandrum, Thiruvananthapuram, Keralam 695145",695310,8.7661698,76.7480807,ChIJS2Ef9nzpBTsR0GvlP8SSDtk,https://www.google.com/maps/place/?q=place_id:ChIJS2Ef9nzpBTsR0GvlP8SSDtk,part_311,2026-09-20 20:20:07,10685
jyothis s s,Advertisement Agency,Marketing consultant,Marketing consultant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://itsjyothis.com/,,,"palayamkunnu p/o varkala, Thiruvananthapuram, Keralam 695146",695310,8.7901167,76.7421943,ChIJUcE6GFrnBTsRvOjrduVMEw0,https://www.google.com/maps/place/?q=place_id:ChIJUcE6GFrnBTsRvOjrduVMEw0,part_311,2026-09-20 20:20:07,10686
RafiAds,Advertisement Agency,Advertising agency,Advertising agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62828 13196,http://www.rafiads.com/,5.0,4.0,"I.R.Manzil, South, near Kuttoor Bridge, Paravur, Keralam 691319",695310,8.7989183,76.6667988,ChIJ2Xcc9yvlBTsR0H-Z00Tmmbo,https://www.google.com/maps/place/?q=place_id:ChIJ2Xcc9yvlBTsR0H-Z00Tmmbo,part_311,2026-09-20 20:20:07,10687
Adaver Designs,Advertisement Agency,Graphic designer,Graphic designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Venkulam, Edava, Varkala, Keralam 695311",Venkulam,8.769827399999999,76.70018619999999,ChIJHXMkYk7vBTsRBksYqTsb0f8,https://www.google.com/maps/place/?q=place_id:ChIJHXMkYk7vBTsRBksYqTsb0f8,part_311,2026-09-20 20:20:55,11699
DJM BIG-SCREENS ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94967 67994,N/A,,,"Poornima Ayroor, PO, Varkala, Chemmaruthy, Keralam 695145",695311,8.7681693,76.7306771,ChIJwzeQDbLvBTsRCR3_t5TP7Qg,https://www.google.com/maps/place/?q=place_id:ChIJwzeQDbLvBTsRCR3_t5TP7Qg,part_311,2026-09-20 20:20:57,11700
Kalluvilayil agencies,Advertisement Agency,Advertising agency,Advertising agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QPCG+W2V, Ayiroor-Paripally Rd, Hariharapuram, Kerala 695310",695311,8.771819599999999,76.7252196,ChIJUTHECEbvBTsRyt5EwD-FXSY,https://www.google.com/maps/place/?q=place_id:ChIJUTHECEbvBTsRyt5EwD-FXSY,part_311,2026-09-20 20:20:57,11701
Express Advertising And Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 93644,N/A,,,"PPPG+H4V, Opposite Dhanya Super Market, Maithanam, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Opposite Dhanya Super Market, Maithanam, Varkala",8.736478,76.725296,ChIJG5gbHCnvBTsRNqg05Dotq10,https://www.google.com/maps/place/?q=place_id:ChIJG5gbHCnvBTsRNqg05Dotq10,part_311,2026-09-20 20:20:57,11702
Indane - Varkala Services,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 3600,https://locator.iocl.com/indane/indane-varkala-services-gas-agency-varkala-varkala-291230/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No VMC 14, 205, Goods Shed Rd, near Railway Station, Cherukunnam, Varkala, Keralam 695141",Cherukunnam,8.7363568,76.7256725,ChIJs4nEFTLvBTsRjgIWH4laeY4,https://www.google.com/maps/place/?q=place_id:ChIJs4nEFTLvBTsRjgIWH4laeY4,part_311,2026-09-20 20:20:57,11703
Jesiya S,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.jessignature.com/,,,"Jesiya S, 695312, India",695312,21.0680074,82.7525294,ChIJeXheLFv9AaURVdSAyD9-WL4,https://www.google.com/maps/place/?q=place_id:ChIJeXheLFv9AaURVdSAyD9-WL4,part_311,2026-09-20 20:21:46,12409
Fun Advertisements Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Software company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89211 02062,https://funadvertisements.com/,4.8,18.0,"Chempakamangalam - Assembly Jct Rd, Mukku, trivandrum, Korani, Keralam 695313",Mukku,8.658877,76.84557219999999,ChIJVc64FkMhL4IRumGzBayWfbA,https://www.google.com/maps/place/?q=place_id:ChIJVc64FkMhL4IRumGzBayWfbA,part_311,2026-09-20 20:21:46,12410
OXLO ADS PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90481 71733,http://www.oxloads.com/,4.9,27.0,"Karikuzhi Jn, Korani, Keralam 695104",695313,8.6564329,76.8410055,ChIJO4WWDADBBTsRr765XVBspdo,https://www.google.com/maps/place/?q=place_id:ChIJO4WWDADBBTsRr765XVBspdo,part_311,2026-09-20 20:22:33,13900
Shereefa Beevi,Advertisement Agency,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://digitalchainsupply.com/,,,"Kalloor, Manjamala, P.O, Hashim manzil, TVM, Keralam 695313",695313,8.6473513,76.8725991,ChIJ5fyf2hLBBTsR0ab-R49HmkI,https://www.google.com/maps/place/?q=place_id:ChIJ5fyf2hLBBTsR0ab-R49HmkI,part_311,2026-09-20 20:22:33,13901
ali noushad,Advertisement Agency,Advertising agency,Advertising agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93261 50849,N/A,5.0,1.0,"Ak Nivas, khabaradi nagar, Mangalapuram, Melthonnakkal, Keralam 695584",khabaradi nagar,8.6308706,76.8611632,ChIJhyf6ESrBBTsRRd59WNwYYEI,https://www.google.com/maps/place/?q=place_id:ChIJhyf6ESrBBTsRRd59WNwYYEI,part_311,2026-09-20 20:22:33,13902
NexusFind,Advertisement Agency,Marketing agency,Marketing agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://nexusfind.com/,,,"2nd Floor, L3 Building, Mangalapuram, Thonnakkal, Keralam 695017",695313,8.6311494,76.84733729999999,ChIJGe0o5eHBBTsRaDNYy-JTYn0,https://www.google.com/maps/place/?q=place_id:ChIJGe0o5eHBBTsRaDNYy-JTYn0,part_311,2026-09-20 20:22:33,13903
PixelAmp Technologies,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.pixelamp.agency/,,,"PixelAmp Technologies, 695313, India",695313,15.1273501,78.012405,ChIJi7aYPttLACIR3sBcCfC0lGw,https://www.google.com/maps/place/?q=place_id:ChIJi7aYPttLACIR3sBcCfC0lGw,part_311,2026-09-20 20:22:33,13904
Impact Graphics and Advertising,Advertisement Agency,Sign shop,Sign shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89212 71411,N/A,5.0,,"Impact graphics, Kaniyapuram, Keralam 695301",695316,8.587519,76.85006159999999,ChIJew9u5FW_BTsRHu1LGr0jf7I,https://www.google.com/maps/place/?q=place_id:ChIJew9u5FW_BTsRHu1LGr0jf7I,part_311,2026-09-20 20:23:23,14957
IDEAL MARKETING,Advertisement Agency,Marketing agency,Marketing agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98464 11152,N/A,5.0,,"Vadayilmukku Vadayilmukku jn, Karichara kadavu Rd, Kaniyapuram, Keralam 695301",695316,8.5893973,76.845613,ChIJIzn8wj-_BTsRsYUw6DKiSrs,https://www.google.com/maps/place/?q=place_id:ChIJIzn8wj-_BTsRsYUw6DKiSrs,part_311,2026-09-20 20:23:23,14958
A&V Marketing Agency,Advertisement Agency,Bottled water supplier,Bottled water supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86063 22237,https://avwater.in/,5.0,,"TC 2, 892/2, Mayookham, Palliyamparambu, Andoorkonam, Keralam 695584","Mayookham, Palliyamparambu",8.5952099,76.8708619,ChIJKXW0OYi_BTsR5bQyZlAFr78,https://www.google.com/maps/place/?q=place_id:ChIJKXW0OYi_BTsR5bQyZlAFr78,part_311,2026-09-20 20:23:23,14959
Artonium Design Studio,Advertisement Agency,Design agency,Design agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 29371,https://artonium.com/,4.1,,"Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.5935044,76.8505258,ChIJTzedFZO_BTsRn3lgII2KNdc,https://www.google.com/maps/place/?q=place_id:ChIJTzedFZO_BTsRn3lgII2KNdc,part_311,2026-09-20 20:23:23,14960
Sainulabdeen A,Advertisement Agency,Advertising agency,Advertising agency,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73068 48186,N/A,,,"JV65 GF679, Mangalapuram, Keralam 695317",695316,8.6241303,76.84868929999999,ChIJIcr5ZCTBBTsRj5tx6EwCk-4,https://www.google.com/maps/place/?q=place_id:ChIJIcr5ZCTBBTsRj5tx6EwCk-4,part_311,2026-09-20 20:23:23,14961
Abhijith PB Designs,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 40855,https://www.abhijithpb.com/,,,"Abhijith PB Designs, 695316, India",695316,8.6086452,76.83440279999999,ChIJ7fRycGVBxicR7_7vUgbK8n8,https://www.google.com/maps/place/?q=place_id:ChIJ7fRycGVBxicR7_7vUgbK8n8,part_311,2026-09-20 20:23:23,14962
Axo Media : Advertising and Signage,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Sign shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87145 52226,https://www.axomedia.in/,4.6,9.0,"Corporate Office, Bypass Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4836248,76.9311639,ChIJFyU6Y0kFPQURj6D3k-CdijQ,https://www.google.com/maps/place/?q=place_id:ChIJFyU6Y0kFPQURj6D3k-CdijQ,part_311,2026-09-20 20:23:25,14963
Limax advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97450 66377,https://limaxadvertising.com/,3.7,3.0,"TC 16/1745, ULRA 55, DPI Rd, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940471,76.96243059999999,ChIJ1awpslq7BTsRVliIUoxLG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1awpslq7BTsRVliIUoxLG-E,part_311,2026-09-20 20:23:25,14964
Switch Mobility - EVM Light Commercial Motors,Advertisement Agency,Manufacturer,"Manufacturer, Bus company, Electric motor vehicle dealer, Truck dealer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80 4495 3279,https://dealers.switchmobilityev.com/electric-truck-commercial-vehicle-in-pallippuram-thiruvananthapuram,,,"Ground Floor, National Highway, near Indian Oil, Pallippuram, Keralam 695301",695316,8.5905785,76.8566998,ChIJf9kzUvS_BTsR6aKd0J1Oj6s,https://www.google.com/maps/place/?q=place_id:ChIJf9kzUvS_BTsR6aKd0J1Oj6s,part_311,2026-09-20 20:23:26,14965
colorcodz advertising,Advertisement Agency,Advertising agency,Advertising agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Thannimoodu, Varkala, Vennicode, Kerala 695318",695318,8.7107928,76.7574752,ChIJk5nK6YvpBTsRKJMZcV_L0XQ,https://www.google.com/maps/place/?q=place_id:ChIJk5nK6YvpBTsRKJMZcV_L0XQ,part_311,2026-09-20 20:24:57,21761
Adpsy - advertising agency,Advertisement Agency,Advertising agency,Advertising agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62384 88402,https://www.instagram.com/adpsy.official?igsh=cm05bmV0dTE5dndj,5.0,8.0,"Kazhivoor, Keralam 695524",695501,8.3631875,77.0420625,ChIJuf_gdwCvBTsRI0N2APC3yc0,https://www.google.com/maps/place/?q=place_id:ChIJuf_gdwCvBTsRI0N2APC3yc0,part_311,2026-09-20 20:25:44,24041
ASHRAYA JANASEVANA KENDRAM,Advertisement Agency,Public relations firm,Public relations firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70256 58587,N/A,4.8,20.0,"opp. BHARATH PETROL PUMP, near PADMANABHA HOTEL, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236258,77.0478183,ChIJkXSLipyvBTsRH_HICFQgtKw,https://www.google.com/maps/place/?q=place_id:ChIJkXSLipyvBTsRH_HICFQgtKw,part_311,2026-09-20 20:25:44,24042
GTV ADVERTISING,Advertisement Agency,Television Channel,Television Channel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,2.7,3.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423924,77.0461432,ChIJFzzWdsivBTsRIK7CjSBxchE,https://www.google.com/maps/place/?q=place_id:ChIJFzzWdsivBTsRIK7CjSBxchE,part_311,2026-09-20 20:25:44,24043
starco designs,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Perumpazhuthoor, Keralam 695126",695501,8.431142699999999,77.0786468,ChIJ-8yX49SvBTsRXcOAYlro__s,https://www.google.com/maps/place/?q=place_id:ChIJ-8yX49SvBTsRXcOAYlro__s,part_311,2026-09-20 20:25:44,24044
JR Communication,Advertisement Agency,Advertising agency,"Advertising agency, Shopping mall",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89211 92317,N/A,,,"Alampotta, Perumpazhuthoor, Neyyattinkara, Keralam 695126",Alampotta,8.425816,77.0770912,ChIJAzNYPm-vBTsRoxK8IbSroC0,https://www.google.com/maps/place/?q=place_id:ChIJAzNYPm-vBTsRoxK8IbSroC0,part_311,2026-09-20 20:25:44,24045
Logo design and branding @ design monk,Advertisement Agency,Marketing agency,"Marketing agency, Architect, Architectural designer, Consultant, Design agency, Design engineer, Service establishment, Graphic designer, Media company, Software company, Website designer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70255 27714,N/A,5.0,1.0,"Logo design and branding @ design monk, 695501, India",695501,21.0680074,82.7525294,ChIJm_ET8qivBTsRno0r5Nf0m-I,https://www.google.com/maps/place/?q=place_id:ChIJm_ET8qivBTsRno0r5Nf0m-I,part_311,2026-09-20 20:25:44,24046
DBA SIGNS,Advertisement Agency,Sign shop,Sign shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4074785,77.0752272,ChIJsWF8TAqvBTsRllsTmwkZ_0w,https://www.google.com/maps/place/?q=place_id:ChIJsWF8TAqvBTsRllsTmwkZ_0w,part_311,2026-09-20 20:25:44,24047
Adorn Sign & Display,Advertisement Agency,Advertising agency,Advertising agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95624 85148,N/A,5.0,,"Azan Complex, Viswabharathy Rd, near Petrol Pumb, Neyyattinkara, Keralam 695121",Alummoodu,8.3973032,77.089632,ChIJkwYYy7qvBTsRkX6PDJr9zEw,https://www.google.com/maps/place/?q=place_id:ChIJkwYYy7qvBTsRkX6PDJr9zEw,part_311,2026-09-20 20:25:45,24048
Raj Advertising and Printing (Ad Point),Advertisement Agency,Advertising agency,Advertising agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98472 14508,N/A,5.0,,"welfare co-operative society, Nedumom Road, near Vellar Junction, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3997313,76.98037459999999,ChIJv7gOSgClBTsRKNnJ-FPeCgM,https://www.google.com/maps/place/?q=place_id:ChIJv7gOSgClBTsRKNnJ-FPeCgM,part_311,2026-09-20 20:25:46,24049
Macro Designs,Advertisement Agency,Advertising agency,Advertising agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95670 14955,https://www.instagram.com/macro_designs_/,5.0,,"Kuzhivila purayidam, po, Kottappuram, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kottappuram, Vizhinjam",8.3802526,76.99583799999999,ChIJRXNLrdelBTsRCYb2mGTIp6I,https://www.google.com/maps/place/?q=place_id:ChIJRXNLrdelBTsRCYb2mGTIp6I,part_311,2026-09-20 20:25:46,24050
Vinod Gas Agencies,Advertisement Agency,Gas Agency,Gas Agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 66242,N/A,3.2,98.0,"Pallichal Punnamoodu Rd, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.432226199999999,77.02685,ChIJh8Jr--WvBTsRUQF8Ji6DdhI,https://www.google.com/maps/place/?q=place_id:ChIJh8Jr--WvBTsRUQF8Ji6DdhI,part_311,2026-09-20 20:25:47,24051
