business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_311,2026-09-20 20:16:57,743
"The JUICE BARREL Restocafe, Thiruvalla",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Coffee store, Restaurant, Juice shop, Pasta shop, Sandwich shop, Steak house",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 38574,N/A,4.2,3545.0,"9HGG+8QJ Zeena complex, NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3756723,76.5768555,ChIJmXQ3CIojBjsRwEept43nMvU,https://www.google.com/maps/place/?q=place_id:ChIJmXQ3CIojBjsRwEept43nMvU,part_311,2026-09-20 20:16:57,744
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_311,2026-09-20 20:16:58,745
Haji Ali Fresh Fruit Juices,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 485 5757,N/A,4.0,,"Juma Masjid Building, Mahatma Gandhi Rd, Opp Power Health Club, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503434,76.9506414,ChIJU_sdcLi7BTsRlHp0v6MJN7I,https://www.google.com/maps/place/?q=place_id:ChIJU_sdcLi7BTsRlHp0v6MJN7I,part_311,2026-09-20 20:16:58,746
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 46487,N/A,4.1,,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_311,2026-09-20 20:16:58,747
"Eggs & co. The juice,shake,Ice cream corner",Juice Center and Milkshake Bar,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97463 28888,N/A,4.1,,"Ground Floor, Ayyathuna Building, opp. New mobile showroom, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481869399999999,76.9679905,ChIJEYbREv-6BTsRhKi_-CQMRrQ,https://www.google.com/maps/place/?q=place_id:ChIJEYbREv-6BTsRhKi_-CQMRrQ,part_311,2026-09-20 20:16:58,748
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98464 52611,N/A,4.5,,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_311,2026-09-20 20:16:58,749
Tiabi Sugarcane Juice Hut - Kulathoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96565 98252,N/A,4.7,,"Infosys Campus, Tiabi Sugarcane Juice Hut Near TSC Hospital SN Nagar, &, Technopark Phase III Main Rd, P.O, Between, Kulathoor, Keralam 695583","P.O, Between, Kulathoor",8.539482999999999,76.87826299999999,ChIJ8coPzA2rBTsRZ5pgj6UAh44,https://www.google.com/maps/place/?q=place_id:ChIJ8coPzA2rBTsRZ5pgj6UAh44,part_311,2026-09-20 20:16:58,750
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_311,2026-09-20 20:16:59,751
Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98474 65552,N/A,3.9,,"FWHX+C2R, Attakulangara, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.478623899999999,76.9475195,ChIJq3A3gUW7BTsRTMklYv7qt9E,https://www.google.com/maps/place/?q=place_id:ChIJq3A3gUW7BTsRTMklYv7qt9E,part_311,2026-09-20 20:17:00,752
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97477 10391,N/A,4.5,,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_311,2026-09-20 20:17:00,753
Fathima Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 81281,N/A,4.2,,"Opp:Kowdiyar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232347,76.9606883,ChIJobpXrdW7BTsRkT8Hu8JXJvY,https://www.google.com/maps/place/?q=place_id:ChIJobpXrdW7BTsRkT8Hu8JXJvY,part_311,2026-09-20 20:17:00,754
Devi Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99610 19220,N/A,3.3,,"1, Ambalamukku Rd, opp. School, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5345099,76.9639088,ChIJz7TdGta5BTsRjmKMGkYEqic,https://www.google.com/maps/place/?q=place_id:ChIJz7TdGta5BTsRjmKMGkYEqic,part_311,2026-09-20 20:17:00,755
Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96338 03646,N/A,4.0,50.0,"F242+PCP, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695308,8.456826699999999,77.0010807,ChIJp91Tl6S6BTsRE9BHt_bdHfE,https://www.google.com/maps/place/?q=place_id:ChIJp91Tl6S6BTsRE9BHt_bdHfE,part_311,2026-09-20 20:17:47,5692
Juice Junction Trivandrum,Juice Center and Milkshake Bar,Restaurant,Restaurant,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82817 50520,N/A,4.7,43.0,"Jacobs Junction, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.5002295,76.9506842,ChIJm1FlJQC7BTsRE3mRRkcQuAY,https://www.google.com/maps/place/?q=place_id:ChIJm1FlJQC7BTsRE3mRRkcQuAY,part_311,2026-09-20 20:17:49,5693
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,14.0,"9XRG+H2G, opposite Bus Stand, Kovalam, Thiruvananthapuram, Keralam 695527",695308,8.391404099999999,76.9750516,ChIJaQTcGAClBTsRXeUJIw9E7bc,https://www.google.com/maps/place/?q=place_id:ChIJaQTcGAClBTsRXeUJIw9E7bc,part_311,2026-09-20 20:17:49,5694
The Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,78.0,"GWFR+86G, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5233023,76.9405898,ChIJW8ijs2C7BTsRtEkevbP3tyA,https://www.google.com/maps/place/?q=place_id:ChIJW8ijs2C7BTsRtEkevbP3tyA,part_311,2026-09-20 20:17:49,5695
MC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,5.0,"GVVV+GWG, Junction, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5438116,76.8948387,ChIJJapEbAC_BTsRMwsDEfOXBaw,https://www.google.com/maps/place/?q=place_id:ChIJJapEbAC_BTsRMwsDEfOXBaw,part_311,2026-09-20 20:17:49,5696
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99955 52309,N/A,4.1,98.0,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_311,2026-09-20 20:17:49,5697
The Ice House Juice & Eatery,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81298 69134,N/A,4.5,33.0,"Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4956643,76.9397266,ChIJFaHWsDy7BTsRuTooKRkeouQ,https://www.google.com/maps/place/?q=place_id:ChIJFaHWsDy7BTsRuTooKRkeouQ,part_311,2026-09-20 20:17:49,5698
Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98951 61118,N/A,4.4,278.0,"opposite indus maruti, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5249966,76.93958429999999,ChIJRVAXIeC7BTsRJVevwJJiApo,https://www.google.com/maps/place/?q=place_id:ChIJRVAXIeC7BTsRJVevwJJiApo,part_311,2026-09-20 20:17:49,5699
The juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97444 99348,N/A,4.6,7.0,"CET Main Gate Entry Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5467734,76.9060526,ChIJCXikBgC7BTsRXvV8y72pz60,https://www.google.com/maps/place/?q=place_id:ChIJCXikBgC7BTsRXvV8y72pz60,part_311,2026-09-20 20:17:49,5700
Juicy junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97472 42931,N/A,4.6,13.0,"opposite myG, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4821712,76.9661503,ChIJM3KsODS7BTsR8LTQARr6bX4,https://www.google.com/maps/place/?q=place_id:ChIJM3KsODS7BTsR8LTQARr6bX4,part_311,2026-09-20 20:17:49,5701
Frucups,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,19.0,"TC 14, 1997, Bakery Jct Rd, opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500394199999999,76.95304569999999,ChIJ2S5AhAO7BTsRmZM4YfHpnnk,https://www.google.com/maps/place/?q=place_id:ChIJ2S5AhAO7BTsRmZM4YfHpnnk,part_311,2026-09-20 20:17:49,5702
Juice N Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,11.0,"Juice N Bites, 11/540, near Police Station Road, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695308,8.6808611,76.9089096,ChIJrRyLwUnBBTsR-wI848ThwE4,https://www.google.com/maps/place/?q=place_id:ChIJrRyLwUnBBTsR-wI848ThwE4,part_311,2026-09-20 20:17:49,5703
Kilikkoodu Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.6,83.0,"shop no F14A, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882776,76.9516191,ChIJWWDJEpS7BTsRPa3Du8Wb4sc,https://www.google.com/maps/place/?q=place_id:ChIJWWDJEpS7BTsRPa3Du8Wb4sc,part_311,2026-09-20 20:17:50,5704
JUICE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97448 45683,N/A,4.5,52.0,"Sp Fort Hospital, opp. Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4842873,76.9419197,ChIJBYxF1tS7BTsRYVeevIFSvhM,https://www.google.com/maps/place/?q=place_id:ChIJBYxF1tS7BTsRYVeevIFSvhM,part_311,2026-09-20 20:18:37,7907
"Bangalore Juicy and Foods , Kazhakootam",Juice Center and Milkshake Bar,Restaurant,Restaurant,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62388 87878,http://www.juicy.co.in/,4.5,508.0,"Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5488574,76.877326,ChIJTwmsR_C_BTsRiOqSOAXaxmg,https://www.google.com/maps/place/?q=place_id:ChIJTwmsR_C_BTsRiOqSOAXaxmg,part_311,2026-09-20 20:18:39,7908
KL-01 restaurant,Juice Center and Milkshake Bar,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.7,,"manjadimoodi, Vattiyoorkavu, Maruthankuzhi, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Maruthankuzhi",8.5233878,76.9849432,ChIJkV9eoCu7BTsRXeOz9bWpo7Q,https://www.google.com/maps/place/?q=place_id:ChIJkV9eoCu7BTsRXeOz9bWpo7Q,part_311,2026-09-20 20:19:24,9072
Juice City,Juice Center and Milkshake Bar,Juice shop,Juice shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.6,,"GX85+8FP, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Nanthancodu",8.515832399999999,76.9586978,ChIJMQ4kHdK7BTsR8n2w4uNh0q8,https://www.google.com/maps/place/?q=place_id:ChIJMQ4kHdK7BTsR8n2w4uNh0q8,part_311,2026-09-20 20:19:24,9073
ICE AND SPICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"Paravur - Parippally Rd, Puthenkulam, Keralam 691302",695310,8.813215,76.72561689999999,ChIJb8iDh7LlBTsRRx7bxc9_P9Q,https://www.google.com/maps/place/?q=place_id:ChIJb8iDh7LlBTsRRx7bxc9_P9Q,part_311,2026-09-20 20:19:25,9074
