business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Picma Office and School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 83040 80302,N/A,4.4,,"Picma Office and School Stationery Valiyakada Junction, Sarkara Road, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609381,76.7885251,ChIJPaPhUk7qBTsR6MeozIn2TSI,https://www.google.com/maps/place/?q=place_id:ChIJPaPhUk7qBTsR6MeozIn2TSI,part_311,2026-09-20 20:17:28,4145
Fathima Books,Bookstore and Stationery Shop,Book store,Book store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 86253,N/A,4.5,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695307,8.7532952,76.9388704,ChIJVbJ5-5LEBTsRlfYFk9zND94,https://www.google.com/maps/place/?q=place_id:ChIJVbJ5-5LEBTsRlfYFk9zND94,part_311,2026-09-20 20:17:28,4146
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88481 99765,N/A,4.7,,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_311,2026-09-20 20:17:28,4147
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90484 51362,N/A,4.8,,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",695307,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_311,2026-09-20 20:17:28,4148
Core,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 16476,http://coreofficestationery.com/,4.5,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Kerala 695016",Ambady Nagar,8.5468277,76.90526919999999,ChIJXXyS6se-BTsR-qVf7kWlSPU,https://www.google.com/maps/place/?q=place_id:ChIJXXyS6se-BTsR-qVf7kWlSPU,part_311,2026-09-20 20:17:28,4149
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_311,2026-09-20 20:17:28,4150
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_311,2026-09-20 20:17:28,4151
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_311,2026-09-20 20:17:28,4152
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 350 5595,https://www.premieroffice.in/,4.6,,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",695307,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_311,2026-09-20 20:17:28,4153
Harisri Paper Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 9680,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695101",695307,8.6960724,76.8177692,ChIJBaMtAvnpBTsRmEROl2qiTqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMtAvnpBTsRmEROl2qiTqk,part_311,2026-09-20 20:17:28,4154
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_311,2026-09-20 20:17:29,4155
Prabhus Books,Bookstore and Stationery Shop,Book store,Book store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 9586,http://www.prabhusbooks.com/,4.3,694.0,"Prabhus Complex, Mahatma Gandhi Rd, near Chettikulangara Road, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4889169,76.944791,ChIJOWk8eaO7BTsROr1105oCAl4,https://www.google.com/maps/place/?q=place_id:ChIJOWk8eaO7BTsROr1105oCAl4,part_311,2026-09-20 20:17:29,4156
Modern Book Centre,Bookstore and Stationery Shop,Book store,Book store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 1826,https://modern-book-centre.myshopify.com/,4.4,2283.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938457,76.9483889,ChIJnxGWR7u7BTsRuzwsQeTvHCI,https://www.google.com/maps/place/?q=place_id:ChIJnxGWR7u7BTsRuzwsQeTvHCI,part_311,2026-09-20 20:17:29,4157
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, School supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 350 5575,https://premieroffice.in/,4.4,619.0,"PREMIER OFFICE EQUIPMENT CO, opp. Reliance Smart Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5276903,76.9388357,ChIJB-PB4bm5BTsRjY2vU2ueiS8,https://www.google.com/maps/place/?q=place_id:ChIJB-PB4bm5BTsRjY2vU2ueiS8,part_311,2026-09-20 20:17:29,4158
Sukumar Book Stall,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Betting agency, Book store, Rare book store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 33500,http://www.sukumarbookstall.com/,4.4,1949.0,"Manjalikulam Rd, near Highland Hotel, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885223,76.9490915,ChIJ4Z19DqS7BTsR5hY9_YW2geI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z19DqS7BTsR5hY9_YW2geI,part_311,2026-09-20 20:17:29,4159
Book bang theory,Bookstore and Stationery Shop,Book store,Book store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88483 92959,https://bookbangtheory.co.in/,4.6,10.0,"Bookbangtheory store, Kavara Temple Rd, Venjarammoodu, Nellanad, Keralam 695607",695307,8.67874,76.9073243,ChIJbTGVYovBBTsRazRiwr8smj4,https://www.google.com/maps/place/?q=place_id:ChIJbTGVYovBBTsRazRiwr8smj4,part_311,2026-09-20 20:17:29,4160
SL Bookstore,Bookstore and Stationery Shop,Book store,Book store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 27370,N/A,4.5,13.0,"P.O, Porunthamon, Pulimath, Kilimanoor, Keralam 695612",Porunthamon,8.758458599999999,76.8915564,ChIJUyy_pBXDBTsRGx9XVs9uSLg,https://www.google.com/maps/place/?q=place_id:ChIJUyy_pBXDBTsRGx9XVs9uSLg,part_311,2026-09-20 20:17:29,4161
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",695307,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_311,2026-09-20 20:17:29,4162
Rajeev Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Magazine store, School supply store, Book store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94007 20414,N/A,4.9,41.0,"opposite indusind and Indian Bank, near vismaya hotel, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403052599999999,77.08518409999999,ChIJtWcyiGGuBTsRKeK8W8qtqqA,https://www.google.com/maps/place/?q=place_id:ChIJtWcyiGGuBTsRKeK8W8qtqqA,part_311,2026-09-20 20:17:30,4163
Engineers Book Centre (EBC),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Bookbinder, Children's Book Store, Digital printing service, Office supply store, Print shop, Screen printer, Stationery wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89433 22787,http://www.ebcstoreonline.com/,4.4,326.0,"Engg College Jn, opp. College Of Engineering, Ambady Nagar, P.O, Pangappara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, P.O, Pangappara",8.5468487,76.9053516,ChIJl--yw8e-BTsRvp2P1pxfjvM,https://www.google.com/maps/place/?q=place_id:ChIJl--yw8e-BTsRvp2P1pxfjvM,part_311,2026-09-20 20:17:30,4164
Professional Book House,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90202 01551,https://www.professionalbookhouse.com/,4.3,309.0,"Rubicon Shopping Complex Medical College, G-2, Medical College Ulloor Rd, opposite DDRC, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256805,76.9288842,ChIJj09U7le5BTsRFFAsH4TgB1E,https://www.google.com/maps/place/?q=place_id:ChIJj09U7le5BTsRFFAsH4TgB1E,part_311,2026-09-20 20:17:30,4165
KRITHI PUBLICATIONS,Bookstore and Stationery Shop,Office supply store,Office supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 9721,N/A,3.8,19.0,"KRITHI PUBLICATIONS, MG Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.692753699999999,76.8136901,ChIJu5IoWB3qBTsRYWe3hOTpEh0,https://www.google.com/maps/place/?q=place_id:ChIJu5IoWB3qBTsRYWe3hOTpEh0,part_311,2026-09-20 20:17:30,4166
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_311,2026-09-20 20:17:30,4167
Cosmos Book House,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 63810,N/A,4.0,55.0,"MRW9+836, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6957956,76.8176508,ChIJke3kAfnpBTsRTZzRMMPYbrc,https://www.google.com/maps/place/?q=place_id:ChIJke3kAfnpBTsRTZzRMMPYbrc,part_311,2026-09-20 20:18:16,7071
Prime Book House,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.4,9.0,"QQ7R+2CV, Kallambalam, Keralam 695605",695308,8.7626194,76.7910425,ChIJQShl077pBTsRYX2Yrk9RLjI,https://www.google.com/maps/place/?q=place_id:ChIJQShl077pBTsRYX2Yrk9RLjI,part_311,2026-09-20 20:18:16,7072
B4 BOOKS,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83019 45550,N/A,5.0,3.0,"MRW9+2MV, Ayilam Rd, Attingal, Keralam 695101",695308,8.6951125,76.8191676,ChIJKwtX2_jpBTsRauppoiflIx4,https://www.google.com/maps/place/?q=place_id:ChIJKwtX2_jpBTsRauppoiflIx4,part_311,2026-09-20 20:18:16,7073
Thiruvonam Fancy & stationery Store,Bookstore and Stationery Shop,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99475 16722,N/A,4.5,2.0,"MQQ4+6WQ, Mukkaluvattom Rd, Vakkom, Keralam 695308",695308,8.6880956,76.75735039999999,ChIJkZgPLd7rBTsRQh5zP7v7oVI,https://www.google.com/maps/place/?q=place_id:ChIJkZgPLd7rBTsRQh5zP7v7oVI,part_311,2026-09-20 20:18:16,7074
Amal Gift & Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93870 01515,N/A,4.4,7.0,"ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622035,76.7882953,ChIJzVj4VE7qBTsRmeHTQ2JR3l4,https://www.google.com/maps/place/?q=place_id:ChIJzVj4VE7qBTsRmeHTQ2JR3l4,part_311,2026-09-20 20:18:16,7075
Krishna Stores,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96338 47676,N/A,3.7,10.0,"GWMH+9CJ, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533215199999999,76.9282151,ChIJWyNIZlC5BTsRYw0_gwQ2LBM,https://www.google.com/maps/place/?q=place_id:ChIJWyNIZlC5BTsRYw0_gwQ2LBM,part_311,2026-09-20 20:18:16,7076
Akash Books,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 7390,N/A,4.4,,"Radhakrishna, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.493696,76.948864,ChIJHY9IMbu7BTsRl3vbJFaqVZM,https://www.google.com/maps/place/?q=place_id:ChIJHY9IMbu7BTsRl3vbJFaqVZM,part_311,2026-09-20 20:18:17,7077
Kappalandi Kada,Bookstore and Stationery Shop,Stationery store,Stationery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.5,2.0,"GVRJ+J2F, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541567299999999,76.8800366,ChIJ7aq8A4W_BTsRljUkqX6zPUE,https://www.google.com/maps/place/?q=place_id:ChIJ7aq8A4W_BTsRljUkqX6zPUE,part_311,2026-09-20 20:18:17,7078
Swamy Book Center,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 233 1520,N/A,3.9,60.0,"building, 25/2071-1 TC Number, Narayan MIlayam, Dharmalayam Rd, near Ayurveda College, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Vanchiyoor",8.4916758,76.9476747,ChIJje6emaS7BTsR7KyL663MBTE,https://www.google.com/maps/place/?q=place_id:ChIJje6emaS7BTsR7KyL663MBTE,part_311,2026-09-20 20:18:18,7079
Mythri Books,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85909 62132,N/A,4.2,24.0,"Anna's Arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5006373,76.9486357,ChIJacgNE7m7BTsRY26645AVVVY,https://www.google.com/maps/place/?q=place_id:ChIJacgNE7m7BTsRY26645AVVVY,part_311,2026-09-20 20:18:18,7080
Academic Book House,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 233 1850,https://www.abhtvm.com/,4.2,511.0,"Govt. Press Road, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495052099999999,76.94866309999999,ChIJUZUFa7u7BTsRTlSJZ1o_yTc,https://www.google.com/maps/place/?q=place_id:ChIJUZUFa7u7BTsRTlSJZ1o_yTc,part_311,2026-09-20 20:18:18,7081
Publication Division Government Of India Sales Emporium,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 233 0650,N/A,4.5,12.0,"FXV2+W67, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947903,76.9505583,ChIJX-XD57q7BTsRP42BhliSTC4,https://www.google.com/maps/place/?q=place_id:ChIJX-XD57q7BTsRP42BhliSTC4,part_311,2026-09-20 20:18:18,7082
Anakunnath Note Books,Bookstore and Stationery Shop,Shopping mall,Shopping mall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 232 2077,N/A,4.1,,"Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4937746,76.9484883,ChIJte5HT7u7BTsRJOjeNzGbkhg,https://www.google.com/maps/place/?q=place_id:ChIJte5HT7u7BTsRJOjeNzGbkhg,part_311,2026-09-20 20:19:05,8536
Deepam Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 275 1730,N/A,4.3,,"Padinjattumukku, Kaniyapuram, Kerala 695301",Padinjattumukku,8.580307099999999,76.8473764,ChIJS79UOMe_BTsRcZiOVz5MSZ0,https://www.google.com/maps/place/?q=place_id:ChIJS79UOMe_BTsRcZiOVz5MSZ0,part_311,2026-09-20 20:19:07,8537
Hridyam Graphics And Office Equipments,Bookstore and Stationery Shop,Pen store,"Pen store, Office equipment supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94953 11829,N/A,1.9,11.0,"Jn, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4901935,76.9585168,ChIJ151Vlq67BTsR0_2wGt_Dvxk,https://www.google.com/maps/place/?q=place_id:ChIJ151Vlq67BTsR0_2wGt_Dvxk,part_311,2026-09-20 20:19:07,8538
D C Books,Bookstore and Stationery Shop,Book store,Book store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99469 83325,https://www.dcbooks.com/,4.3,2103.0,"1st Floor Karimpanal Building, Statue, Junction, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Junction",8.4981689,76.9480573,ChIJl9Qb5bu7BTsRrDEMd4cE598,https://www.google.com/maps/place/?q=place_id:ChIJl9Qb5bu7BTsRrDEMd4cE598,part_311,2026-09-20 20:19:07,8539
