business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hive Makeover Studio Unisex Salon Pattom,Unisex Salon,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96566 58729,https://www.instagram.com/hive_makeoverstudio?igsh=MXBrY3d6M3c5MnRrcQ==,5.0,107.0,"Rohini Compound, Ground floor (below SBI bank), Hudson Building, opp. LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222812,76.94084939999999,ChIJC0HVdgC7BTsRVCKCuKKUbWk,https://www.google.com/maps/place/?q=place_id:ChIJC0HVdgC7BTsRVCKCuKKUbWk,part_311,2026-09-20 20:17:21,3170
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95625 20787,N/A,5.0,49.0,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",695307,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_311,2026-09-20 20:17:22,3171
Catalyst Salon And Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 401 1222,http://catalystsalon.in/,4.0,708.0,"Sankar Nivas, Kalabhavan Mani Rd, Panavila, Junction, Thiruvananthapuram, Keralam 695014","Panavila, Junction",8.4977348,76.9559958,ChIJPcguILG7BTsR0l5rYVuRfJs,https://www.google.com/maps/place/?q=place_id:ChIJPcguILG7BTsR0l5rYVuRfJs,part_311,2026-09-20 20:17:22,3172
"Essensuals by Toni&Guy, Vazhuthacaud",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70944 48080,http://toniandguy.com/,4.5,1374.0,"29, 1st Floor, Sree Sai Building T.C, 3088, MP Appan Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982651,76.9593211,ChIJfUZHxrO7BTsRBxycS_AoliQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZHxrO7BTsRBxycS_AoliQ,part_311,2026-09-20 20:17:22,3173
Lyka Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90374 94970,https://www.instagram.com/lykaunisexsalon/,4.7,,"opposite Safari Hotel, Venjarammoodu, Nellanad, Keralam 695607",695308,8.6766337,76.9099099,ChIJrZmRebfBBTsRDEaDRQJRRBA,https://www.google.com/maps/place/?q=place_id:ChIJrZmRebfBBTsRDEaDRQJRRBA,part_311,2026-09-20 20:18:09,6670
Hiluxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Fish spa",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80898 62251,N/A,4.7,52.0,"Thachottukavu, Trivandrum, Peyad, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJh2G_7WOxBTsR2h82kQ3q8Pc,https://www.google.com/maps/place/?q=place_id:ChIJh2G_7WOxBTsR2h82kQ3q8Pc,part_311,2026-09-20 20:18:10,6671
Hair Crew Unisex Saloon - Kamaleshwaram,Unisex Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85477 53266,N/A,4.7,12.0,"Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4677847,76.9481002,ChIJpdRrcG67BTsRWv0tlXMc5JY,https://www.google.com/maps/place/?q=place_id:ChIJpdRrcG67BTsRWv0tlXMc5JY,part_311,2026-09-20 20:18:58,8357
Antara Unisex Salon & Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88913 05577,https://www.instagram.com/antara_makeover.studio/?hl=en,4.4,34.0,"First floor, Kyvalya Building, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5106454,76.9708952,ChIJP5kMLne7BTsRgRadAqUcftc,https://www.google.com/maps/place/?q=place_id:ChIJP5kMLne7BTsRgRadAqUcftc,part_311,2026-09-20 20:18:59,8358
The Barber Chop - MEN & WOMEN,Unisex Salon,Hair salon,Hair salon,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92077 88898,N/A,4.2,324.0,"store super market, dist, near kolllam, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7288827,76.7386428,ChIJtaqqqtbuBTsRt063wpjh6ds,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRt063wpjh6ds,part_311,2026-09-20 20:19:45,10025
SHADOW GENTS SALOON,Unisex Salon,Hair salon,Hair salon,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89219 67842,N/A,4.8,4.0,"Shadow Saloon, Mavila Junction Karunilacode, 03/339, Edava, Keralam 695311",695310,8.7592539,76.710863,ChIJk2X8pcvvBTsRH6UjMoKQwjY,https://www.google.com/maps/place/?q=place_id:ChIJk2X8pcvvBTsRH6UjMoKQwjY,part_311,2026-09-20 20:19:45,10026
"Posh Unisex Hair Salon, Kallara",Unisex Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80758 68844,N/A,4.9,172.0,"Posh Unisex Hair Salon, Co-operative bank, First floor of Libas Collections, opposite Mithirmala, near Town Juma Musjid, Kallara, Trivandrum, Keralam 695608",695310,8.751389699999999,76.9385197,ChIJiVRGPXGvBTsRS_GgUUCTjy0,https://www.google.com/maps/place/?q=place_id:ChIJiVRGPXGvBTsRS_GgUUCTjy0,part_311,2026-09-20 20:19:46,10027
Bello and Bellezza,Unisex Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62388 18887,https://www.belloandbellezza.com/,5.0,392.0,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4892151,76.945604,ChIJR_OZ9Ui7BTsRnzr5RMamgCI,https://www.google.com/maps/place/?q=place_id:ChIJR_OZ9Ui7BTsRnzr5RMamgCI,part_311,2026-09-20 20:19:46,10028
Friends saloon,Unisex Salon,Hair salon,Hair salon,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QQP5+V6R, Chemmaruthy Rd - Chavarcode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.787227099999999,76.7580045,ChIJi90oVADnBTsRNDmf1n4uBZQ,https://www.google.com/maps/place/?q=place_id:ChIJi90oVADnBTsRNDmf1n4uBZQ,part_311,2026-09-20 20:19:46,10029
BARBEARIA UNISEX BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90488 28384,N/A,4.4,14.0,"Palayamkunnu, Janatha junction, Kerala 695146",695310,8.7734545,76.7382861,ChIJQSQWWkHnBTsR9-h_WCfR828,https://www.google.com/maps/place/?q=place_id:ChIJQSQWWkHnBTsR9-h_WCfR828,part_311,2026-09-20 20:19:46,10030
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85901 32734,N/A,5.0,142.0,"H&N ALUMMOODU PLAZA, Kaniyapuram, Keralam 695301",695311,8.586371699999999,76.85952139999999,ChIJN5fzxze_BTsRe7ovTR7Zz18,https://www.google.com/maps/place/?q=place_id:ChIJN5fzxze_BTsRe7ovTR7Zz18,part_311,2026-09-20 20:20:35,11339
Taasha unisex salon varkala,Unisex Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99477 73909,N/A,3.0,2.0,"POLICE STATION, opposite varkala, Varkala, Kerala 695141",695311,8.733707899999999,76.7265278,ChIJC9ukXDvvBTsR-etna3oboQg,https://www.google.com/maps/place/?q=place_id:ChIJC9ukXDvvBTsR-etna3oboQg,part_311,2026-09-20 20:20:35,11340
Evaa Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding dress rental service, Wedding service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70129 68187,https://evaabeautybridalstudio.com/,4.9,,"Evaa professional salon, Palace View Road, opp. Windsor Rajadhani, near Kowdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5284739,76.9602235,ChIJmcPZRKi7BTsRTxSIdHv_OBs,https://www.google.com/maps/place/?q=place_id:ChIJmcPZRKi7BTsRTxSIdHv_OBs,part_311,2026-09-20 20:20:37,11341
Hair Matrix Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,,"Emperial building, TB Junction-Hospital, Junction Road, Attingal, Keralam 695101",695313,8.7046156,76.8146841,ChIJ3W0BTCjpBTsR2D150xX-ppw,https://www.google.com/maps/place/?q=place_id:ChIJ3W0BTCjpBTsR2D150xX-ppw,part_311,2026-09-20 20:22:12,13298
Hair trends unisax salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90371 06383,N/A,4.7,40.0,"Hair trends unisax salon & spa, Medical College, Pazhaya Rd, opp. Trida centre, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5215453,76.9299478,ChIJr7BPUQC7BTsR2vZqR-7qZ-E,https://www.google.com/maps/place/?q=place_id:ChIJr7BPUQC7BTsR2vZqR-7qZ-E,part_311,2026-09-20 20:22:14,13299
CUT CREW UNISEX SALON & BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80750 13867,N/A,4.7,,"Balaramapuram Main Rd, Mudavoorpara, Thiruvananthapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4285608,77.0365341,ChIJIx8gUcOvBTsRzYy7ApYKPlc,https://www.google.com/maps/place/?q=place_id:ChIJIx8gUcOvBTsRzYy7ApYKPlc,part_311,2026-09-20 20:23:02,14587
Toni & Guy Sasthamangalam – Hair & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service, Wedding service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96452 55555,https://toniandguy.com/salon/mark-towers,4.5,,"TC 9/1020, Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137489,76.97199719999999,ChIJ7UHyWei7BTsRIi6nF_NrhZk,https://www.google.com/maps/place/?q=place_id:ChIJ7UHyWei7BTsRIi6nF_NrhZk,part_311,2026-09-20 20:23:52,16325
Beauty brides makeover studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92074 53614,N/A,4.9,,"Convent Road, Nilamel, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Nilamel, Alummoodu",8.3986909,77.0870439,ChIJRZP01HGvBTsRrF4BJz5xFmM,https://www.google.com/maps/place/?q=place_id:ChIJRZP01HGvBTsRrF4BJz5xFmM,part_311,2026-09-20 20:23:52,16326
"Salon de R, Spa and Makeup",Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96333 78666,N/A,4.7,,"RV Complex, KAPPALANDIMUKKU PETROL PUMP, Pattathanam P.O, Kollam, Keralam 691021",Polayathodu,8.8797677,76.6057427,ChIJ3--csfL8BTsRSpoEX-DqF80,https://www.google.com/maps/place/?q=place_id:ChIJ3--csfL8BTsRSpoEX-DqF80,part_311,2026-09-20 20:24:37,20068
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 46448,N/A,4.5,,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_311,2026-09-20 20:24:37,20069
Hair port hair studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92071 93015,N/A,,,"PP8M+9PH, Vettoor-cherunniyoor, Keralam 695312",695318,8.715945,76.7343721,ChIJ9VVUTC7pBTsRg9sAat5UUgc,https://www.google.com/maps/place/?q=place_id:ChIJ9VVUTC7pBTsRg9sAat5UUgc,part_311,2026-09-20 20:24:37,20070
Radisson Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98950 30360,N/A,4.9,,"near Old Cashew Factory, Avaneeswaram, Kunnicode, Keralam 691508",Avaneeswaram,9.0326855,76.8510403,ChIJL3AJAAB1BjsR9wtxXU2esj0,https://www.google.com/maps/place/?q=place_id:ChIJL3AJAAB1BjsR9wtxXU2esj0,part_311,2026-09-20 20:24:38,20071
Astoria Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85903 56611,N/A,4.8,,"Kidangayil Junction, Kunnicode, Keralam 691508",695318,9.02966,76.8499124,ChIJCazmQAB1BjsR-wtU7GJvCj0,https://www.google.com/maps/place/?q=place_id:ChIJCazmQAB1BjsR-wtU7GJvCj0,part_311,2026-09-20 20:24:38,20072
Belleza Unisex Salon Kurishumoodu,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98477 98407,https://www.instagram.com/belleza_kurishumoodu?igsh=ZjA3Zm1oeXlsMWo5&utm_source=qr,4.5,,"Above Federal bank, Thoompunkal building, Kurishumoodu, Changanassery, Kottayam, Keralam 686104",695318,9.460623499999999,76.5574034,ChIJIaK8ZfglBjsRtv0SROyUnDg,https://www.google.com/maps/place/?q=place_id:ChIJIaK8ZfglBjsRtv0SROyUnDg,part_311,2026-09-20 20:24:38,20073
Lounge salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95620 23264,https://lounge-salon.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Govindamangalam road, opp. SBI, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005569099999999,76.7847701,ChIJietAfNELBjsR4Qua-GtmSOg,https://www.google.com/maps/place/?q=place_id:ChIJietAfNELBjsR4Qua-GtmSOg,part_311,2026-09-20 20:24:38,20074
Luxura Makeup Studio - Best Unisex Salon in Kottayam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon, Hairdresser",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90373 31276,https://www.instagram.com/luxura_makeupstudio/,4.9,,"Near Solomn's Gym Vadavathoor, P.O, Kalathipady, Kottayam, Keralam 686010","P.O, Kalathipady",9.5893211,76.5551491,ChIJA7XJCDAtBjsRzl7sLHofhUc,https://www.google.com/maps/place/?q=place_id:ChIJA7XJCDAtBjsRzl7sLHofhUc,part_311,2026-09-20 20:24:38,20075
Volume Unisex Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96565 63536,https://www.volumeunisexbeautystudio.com/,4.7,,"Building No. 20, Q92R+4RF Thekkenada, 562 A B D, Vaikom, P.O, Vaikom, Keralam 686141","Vaikom, P.O",9.749132699999999,76.3957042,ChIJ8dS6aqd5CDsRlSXo-iWmP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dS6aqd5CDsRlSXo-iWmP8Y,part_311,2026-09-20 20:24:38,20076
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_311,2026-09-20 20:24:38,20077
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96062 24455,N/A,4.8,,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_311,2026-09-20 20:24:38,20078
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_311,2026-09-20 20:24:39,20079
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_311,2026-09-20 20:24:39,20080
