business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Choice,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa Agent",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98095 14466,http://www.travelchoicetours.com/,4.9,,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_311,2026-09-20 20:17:13,2363
Salmanz Voyages,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89437 74088,N/A,4.6,,"RQ6Q+JF4, Kattuputhusseri, Parippally, Kilimanoor - Kottarakkara Rd, Pallickal, Keralam 691574",695307,8.8115001,76.7886903,ChIJBb11ANrnBTsRmmcGg_Iej7U,https://www.google.com/maps/place/?q=place_id:ChIJBb11ANrnBTsRmmcGg_Iej7U,part_311,2026-09-20 20:17:13,2364
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_311,2026-09-20 20:17:13,2365
Aadam Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,11.0,"Opp:Futuretech, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Opp:Futuretech, Panavila, Thycaud",8.495884199999999,76.9553909,ChIJFWsYWgC7BTsR7EgXIPqUSTI,https://www.google.com/maps/place/?q=place_id:ChIJFWsYWgC7BTsR7EgXIPqUSTI,part_311,2026-09-20 20:17:13,2366
Tajmahal Tours Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94971 63554,N/A,4.4,7.0,"KattakadaRoad, Balaramapuram, Keralam 695501",695307,8.4307304,77.04964609999999,ChIJp5Jd0fCvBTsRsLLLw4prmdM,https://www.google.com/maps/place/?q=place_id:ChIJp5Jd0fCvBTsRsLLLw4prmdM,part_311,2026-09-20 20:17:13,2367
Kanimangalam Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98463 31231,N/A,5.0,1.0,"Kanimangalam Tours and Travels, Maruthoor Rd, near Major Sree Mahadevar Temple, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4122719,77.0757881,ChIJASBQgIivBTsR-akTX_9wKEI,https://www.google.com/maps/place/?q=place_id:ChIJASBQgIivBTsR-akTX_9wKEI,part_311,2026-09-20 20:17:13,2368
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94962 17505,http://www.no1travels.in/,3.4,,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_311,2026-09-20 20:17:14,2369
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",695307,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_311,2026-09-20 20:17:15,2370
Garuda TravelHuB,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79945 54262,N/A,5.0,,"Nilakamukku, Attingal, Vakkom, Keralam 695306",Nilakamukku,8.6868239,76.7731811,ChIJ5wrC3QTrBTsR97TCK6XoTqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wrC3QTrBTsR97TCK6XoTqQ,part_311,2026-09-20 20:18:01,6351
Aristo Travels,Bus Booking Agency,Travel agency,Travel agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 4972,N/A,3.6,,"FXQ3+JG7, Hotel Aristo Building, Aristo Junction, Aristo, Junction, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Junction",8.4890271,76.9538015,ChIJAQBARK-7BTsRD-S178awnp4,https://www.google.com/maps/place/?q=place_id:ChIJAQBARK-7BTsRD-S178awnp4,part_311,2026-09-20 20:18:02,6352
NEW FRIENDS TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96563 49638,http://www.newfriendsbuses.com/,2.3,,"ASWATHY GARDEN, AMC 4/172, TB JUNCTION, opposite MARIKKAR HONDA, Attingal, Keralam 695101",695308,8.7056046,76.81520359999999,ChIJFUGzk2fpBTsRv_nheNt0mGI,https://www.google.com/maps/place/?q=place_id:ChIJFUGzk2fpBTsRv_nheNt0mGI,part_311,2026-09-20 20:18:03,6353
Redbells Holidays,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Taxi service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62829 74581,https://finda.in/service/redbells-holidays--packages-pkpyx,5.0,27.0,"Puthenthope, Keralam 695586",695309,8.5681409,76.8404365,ChIJG_UQbQC_BTsRk9YwxFejyF4,https://www.google.com/maps/place/?q=place_id:ChIJG_UQbQC_BTsRk9YwxFejyF4,part_311,2026-09-20 20:18:50,8205
Sri Sai Air Ticket,Bus Booking Agency,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99612 62126,http://www.saiattingal.com/,4.6,,"GOKULAM MEDICAL CENTRE, Palace Rd, near ATTINGAL, ATTINGAL, Attingal, Keralam 695101",ATTINGAL,8.693959999999999,76.8120639,ChIJAR0fyffpBTsRFre5KWu5Z90,https://www.google.com/maps/place/?q=place_id:ChIJAR0fyffpBTsRFre5KWu5Z90,part_311,2026-09-20 20:19:38,9742
Qureshi travel hub,Bus Booking Agency,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95677 28008,N/A,5.0,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8051389,76.7577657,ChIJjU2w067nBTsRD7jdGrC2MRc,https://www.google.com/maps/place/?q=place_id:ChIJjU2w067nBTsRD7jdGrC2MRc,part_311,2026-09-20 20:19:38,9743
Achu's Holiday's Bus Bhoothakulam,Bus Booking Agency,Bus tour agency,Bus tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.0,,"RP53+Q8, Bhoothakkulam, Kerala 691302",695310,8.8094273,76.7032734,ChIJ-enkQ9XlBTsRkq-kwNtoiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-enkQ9XlBTsRkq-kwNtoiEQ,part_311,2026-09-20 20:19:38,9744
Dyscovery Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80750 83945,N/A,4.1,,"MRVC+X9R, College Rd, opposite Government BHSS, Attingal, Keralam 695101",695310,8.6950294,76.82096159999999,ChIJVTw4MP_pBTsReP6jSdSWb3o,https://www.google.com/maps/place/?q=place_id:ChIJVTw4MP_pBTsReP6jSdSWb3o,part_311,2026-09-20 20:19:38,9745
Oversease Airlinks Paravoor,Bus Booking Agency,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 251 2222,N/A,4.5,,"RM6C+H83, Main Road, Taluk, Paravur, Keralam 691301",Taluk,8.8113864,76.67078839999999,ChIJU9zA-RvlBTsR7fAMhcHCWoQ,https://www.google.com/maps/place/?q=place_id:ChIJU9zA-RvlBTsR7fAMhcHCWoQ,part_311,2026-09-20 20:19:39,9746
ULLASTRAVELS,Bus Booking Agency,Travel agency,Travel agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.2,41.0,"MAIN ROAD, opp. KAIRALI JEWELLERS, Kallambalam, Karavaram, Keralam 695605",695310,8.7611436,76.7917717,ChIJq28qmULpBTsRz3O3uXBcjYQ,https://www.google.com/maps/place/?q=place_id:ChIJq28qmULpBTsRz3O3uXBcjYQ,part_311,2026-09-20 20:19:40,9747
കണ്വാശ്രമം ബസ് സ്റ്റോപ്പ്‌ Kanvashramam Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.0,2.0,"QP3M+G6C, Sree Narayana College Rd, Pallickal, Keralam 695145",695311,8.7538144,76.7330109,ChIJeUEvAy_vBTsRu9u140UwzS0,https://www.google.com/maps/place/?q=place_id:ChIJeUEvAy_vBTsRu9u140UwzS0,part_311,2026-09-20 20:20:28,11207
Rithoos Travels – Varkala Tour & Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88480 62909,https://www.instagram.com/rithoos_travel_hub?igsh=MWZocTJjNHVjbXZ2dg==&utm_source=qr,5.0,5.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7503127,76.7235323,ChIJu9w6cHPvBTsRYKbW5u72uTU,https://www.google.com/maps/place/?q=place_id:ChIJu9w6cHPvBTsRYKbW5u72uTU,part_311,2026-09-20 20:20:28,11208
Blooming Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Taxi service, Transportation service, Van rental agency",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90375 03050,http://www.bloomingholidays.in/,4.7,39.0,"Tc 7, Colours, 958/4, Karunya Ln, Rose Garden, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Rose Garden, Bhasi Nagar, Ulloor",8.535955999999999,76.92876799999999,ChIJLRo-5SG5BTsRe4ldcVvsSM0,https://www.google.com/maps/place/?q=place_id:ChIJLRo-5SG5BTsRe4ldcVvsSM0,part_311,2026-09-20 20:20:28,11209
Xtreme Holidays & Taxi Service Varkala,Bus Booking Agency,Taxi service,Taxi service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,1.0,"PPPG+G28, Varkala - Madathara Rd, Varkala, Keralam 695141",695311,8.736287899999999,76.725072,ChIJO0fBaADvBTsRD5i3lrA0gjc,https://www.google.com/maps/place/?q=place_id:ChIJO0fBaADvBTsRD5i3lrA0gjc,part_311,2026-09-20 20:20:28,11210
Sivagiri Travels & Program Agency,Bus Booking Agency,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94472 82042,N/A,4.3,,"PPHR+78F, Varkala, Keralam 695141",695312,8.728194499999999,76.740798,ChIJO11JSinpBTsRIxKZnr0EHNU,https://www.google.com/maps/place/?q=place_id:ChIJO11JSinpBTsRIxKZnr0EHNU,part_311,2026-09-20 20:21:17,12062
Suresh Kallada Tours and travels,Bus Booking Agency,Travel agency,Travel agency,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93888 25500,http://www.kalladatravels.com/,2.4,117.0,"FXQ3+RFG, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4895672,76.9537156,ChIJj-auaa-7BTsRoVdn-poMxXc,https://www.google.com/maps/place/?q=place_id:ChIJj-auaa-7BTsRoVdn-poMxXc,part_311,2026-09-20 20:21:19,12063
CSC THONNAKKAL,Bus Booking Agency,Auto insurance agency,"Auto insurance agency, Airline ticket agency, Bus ticket agency, Copy shop, Gift shop, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office, Travel agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://cscthonnakkal.in/,5.0,,"Ground Floor, JK Arcade Bulding, near A J College, Thonnakkal, Keralam 695317",695313,8.6362103,76.8462747,ChIJWWgRAC_BBTsRZwqB6StgFCM,https://www.google.com/maps/place/?q=place_id:ChIJWWgRAC_BBTsRZwqB6StgFCM,part_311,2026-09-20 20:22:06,13031
Sreepadhmanabha Travel Hub,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Tourist information center, Transportation service, Travel clinic",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96450 54596,https://jsdl.in/DT-55HJMJLRW9X,5.0,,"near Csi church, Srepadhmanabha, Vattappara, Thiruvananthapuram, Keralam 695028",Srepadhmanabha,8.594229,76.9496777,ChIJTSLZJgC5BTsRHUhS7TyigLw,https://www.google.com/maps/place/?q=place_id:ChIJTSLZJgC5BTsRHUhS7TyigLw,part_311,2026-09-20 20:22:06,13032
Moonway Travels,Bus Booking Agency,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89076 84829,N/A,4.7,,"Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5707757,76.9072077,ChIJ5_T0WxG_BTsRXWOnwEoc4fI,https://www.google.com/maps/place/?q=place_id:ChIJ5_T0WxG_BTsRXWOnwEoc4fI,part_311,2026-09-20 20:22:06,13033
SURYA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93870 70628,http://www.facebook.com/suryatravels.tvm,3.8,,"Opp: Federal Bank, Kazhakkoottam, Keralam 695582",Bypass Junction,8.565608899999999,76.874798,ChIJ80MiOXe_BTsRL9_iWgQJrWo,https://www.google.com/maps/place/?q=place_id:ChIJ80MiOXe_BTsRL9_iWgQJrWo,part_311,2026-09-20 20:22:06,13034
Kallada Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.kalladatravels.com/,3.1,,"HV8F+JW6, Alathara Complex, Salem - Kochi Hwy, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5665433,76.8747547,ChIJDRg91P--BTsRNXGFLpEs2mk,https://www.google.com/maps/place/?q=place_id:ChIJDRg91P--BTsRNXGFLpEs2mk,part_311,2026-09-20 20:22:06,13035
ALANZ TOURS AND TRAVELS TRIVANDRUM,Bus Booking Agency,Bus tour agency,Bus tour agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86067 34537,N/A,4.7,,"PRA 26, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5380966,76.9350635,ChIJFy-Mv3S5BTsRtPoDPtgHSdE,https://www.google.com/maps/place/?q=place_id:ChIJFy-Mv3S5BTsRtPoDPtgHSdE,part_311,2026-09-20 20:22:06,13036
KN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94463 18018,http://www.kntravelstvm.com/,4.1,,"86, Maankulam Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.473922199999999,76.98411759999999,ChIJEUWIY_K6BTsRd6q5zhsau68,https://www.google.com/maps/place/?q=place_id:ChIJEUWIY_K6BTsRd6q5zhsau68,part_311,2026-09-20 20:22:06,13037
Capital Travel & Overseas LLP Trivandrum,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Cruise agency, Taxi service, Tour operator, Van rental agency, Visa Agent",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81119 12161,http://www.capitaltravel.org/,5.0,573.0,"P.O, Capital Travel & Overseas LLP Aswathy Heights 2nd & 3rd Floor, Hospital Road, PO, near HDFC BANK Thycadu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893059,76.9576783,ChIJT7qXgqG7BTsRVvPCdmpm0eY,https://www.google.com/maps/place/?q=place_id:ChIJT7qXgqG7BTsRVvPCdmpm0eY,part_311,2026-09-20 20:22:07,13038
Udiyanoor Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tour agency, Tour operator, Travel agency, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94957 22336,https://udiyanoor.qkbiz.com/,4.8,43.0,"TC 7, Santhi bhavan, 1075(2, Koottamvila Rd Number 3, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5122273,76.9826042,ChIJm6z5azy6BTsR6ZkKUN9QMLU,https://www.google.com/maps/place/?q=place_id:ChIJm6z5azy6BTsR6ZkKUN9QMLU,part_311,2026-09-20 20:22:07,13039
Thampanoor Tours & Travels (JEZGO),Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Courier service, Taxi service, Tour agency, Van rental agency",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 233 3422,N/A,4.5,79.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4890891,76.9536732,ChIJf8GaRK-7BTsRDyqtvHwNlq8,https://www.google.com/maps/place/?q=place_id:ChIJf8GaRK-7BTsRDyqtvHwNlq8,part_311,2026-09-20 20:22:07,13040
ONLINE TAXI,Bus Booking Agency,Taxi service,Taxi service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93878 34613,N/A,5.0,3.0,"ONLINE TAXI VAVARA AMBALAM, Melthonnakkal, Kerala 695317",695313,8.635639,76.8714694,ChIJobAGPVrBBTsRdVPeqFY9KMg,https://www.google.com/maps/place/?q=place_id:ChIJobAGPVrBBTsRdVPeqFY9KMg,part_311,2026-09-20 20:22:08,13041
Alhind Tours & Travels Trivandrum,Bus Booking Agency,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94460 05850,https://www.alhindholidays.com/,4.4,140.0,"SECOND FLOOR, Janvilla, CITY CENTRE, lane, Vellayambalam - Sasthamangalam Rd, above IndusInd bank, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114872,76.9672315,ChIJ0cAsfEu6BTsRgwZsyVBqv4k,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRgwZsyVBqv4k,part_311,2026-09-20 20:22:08,13042
City Travels - Kazhakuttom,Bus Booking Agency,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 321 5047,http://www.citytravels.co.in/,3.1,11.0,"HV49+9F5, M/s bismi travels, muthoot building, n.h. road, Thiruvananthapuram, Keralam 695582",695313,8.555876,76.868724,ChIJjZcacVe-BTsRcywfeFm7Wy4,https://www.google.com/maps/place/?q=place_id:ChIJjZcacVe-BTsRcywfeFm7Wy4,part_311,2026-09-20 20:22:08,13043
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.royaltravels.com/,3.4,63.0,"Trivandrum Chambers, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885824,76.9497332,ChIJcw3EKaS7BTsRmdgpwOkXBzQ,https://www.google.com/maps/place/?q=place_id:ChIJcw3EKaS7BTsRmdgpwOkXBzQ,part_311,2026-09-20 20:22:08,13044
