business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 695307, India",695307,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_311,2026-09-20 20:17:14,2457
Vishnu Autos,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90371 39941,N/A,,,"Bno.123, near Jms Daily Mart, Alamcode, Kerala 695102",695307,8.7221368,76.81278689999999,ChIJczw-mDjpBTsR1Uy_Q--SH9Y,https://www.google.com/maps/place/?q=place_id:ChIJczw-mDjpBTsR1Uy_Q--SH9Y,part_311,2026-09-20 20:17:14,2458
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,4.0,"near by shiv petrol pump, Nichimandal, Gujarat 363641",695307,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_311,2026-09-20 20:17:15,2459
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_311,2026-09-20 20:17:15,2460
Kera Tours & Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Copy shop, Tour operator, Transportation service, Van rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 31957,http://www.keratours.in/,3.9,45.0,"SS Kovil Rd, near Race Academy, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490291599999999,76.95122769999999,ChIJ10xDSq-7BTsRE9NJKmUz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ10xDSq-7BTsRE9NJKmUz2Yo,part_311,2026-09-20 20:17:15,2461
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72764 64308,N/A,5.0,7.0,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_311,2026-09-20 20:17:15,2462
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_311,2026-09-20 20:17:15,2463
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_311,2026-09-20 20:17:15,2464
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72764 64308,N/A,5.0,1.0,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",695307,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_311,2026-09-20 20:17:15,2465
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_311,2026-09-20 20:17:15,2466
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_311,2026-09-20 20:17:15,2467
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.7,14.0,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_311,2026-09-20 20:17:15,2468
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_311,2026-09-20 20:17:15,2469
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_311,2026-09-20 20:17:15,2470
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_311,2026-09-20 20:17:15,2471
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_311,2026-09-20 20:17:15,2472
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_311,2026-09-20 20:17:15,2473
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_311,2026-09-20 20:17:15,2474
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_311,2026-09-20 20:17:15,2475
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_311,2026-09-20 20:17:15,2476
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_311,2026-09-20 20:17:15,2477
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_311,2026-09-20 20:17:16,2478
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_311,2026-09-20 20:17:16,2479
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93119 59931,https://www.91trucks.com/,4.7,17.0,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_311,2026-09-20 20:17:16,2480
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_311,2026-09-20 20:17:16,2481
Tata Motors Commercial Vehicle Dealer - Amit Auto Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 84849 32354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-amit-auto-wheels-pvt-ltd-truck-dealers-majgaon-champawat-189570/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Madali, Near Apex Academy, Majgaon, Uttarakhand 262523",695307,29.3362531,80.1038009,ChIJb8icJm4foTkRgt_wmx5TL7o,https://www.google.com/maps/place/?q=place_id:ChIJb8icJm4foTkRgt_wmx5TL7o,part_311,2026-09-20 20:17:16,2482
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_311,2026-09-20 20:17:16,2483
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_311,2026-09-20 20:17:16,2484
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_311,2026-09-20 20:17:16,2485
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"Truck, 695307, India",695307,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_311,2026-09-20 20:17:16,2486
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,92.0,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_311,2026-09-20 20:17:16,2487
Focuz Motors,Tempo and Mini Truck Service,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.focuzmotors.com/,3.6,71.0,"FW8Q+9WR, NH Bypass, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Kerala 695008","Thrimoorthy Nagar, Manacaud",8.4659976,76.939754,ChIJmSMEPyClBTsREe4Dc8GVTfU,https://www.google.com/maps/place/?q=place_id:ChIJmSMEPyClBTsREe4Dc8GVTfU,part_311,2026-09-20 20:17:16,2488
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-laxmi-nagar-mancherial-313514/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 12/3, Bypass Road, opposite Bank Of Maharastra, Laxmi Nagar, Mancherial, Rangapeta, Telangana 505469",Laxmi Nagar,18.427619,79.2540532,ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo8QEuZDXzDsRz9ZSsaKh6GQ,part_311,2026-09-20 20:17:16,2489
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_311,2026-09-20 20:17:16,2490
Transportation Operation & Maintenance Division TOMD,Tempo and Mini Truck Service,Transportation service,Transportation service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"J2CM+7FF, Thiruvananthapuram, Keralam 695541",695308,8.6206898,77.0336746,ChIJC9w2ub7JBTsRef3bBxZ03hQ,https://www.google.com/maps/place/?q=place_id:ChIJC9w2ub7JBTsRef3bBxZ03hQ,part_311,2026-09-20 20:18:04,6411
Auto tempo stand,Tempo and Mini Truck Service,Transportation service,Transportation service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"JV9X+P8Q, Pothencode Koliakode Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6192487,76.89839239999999,ChIJuTwpKSnBBTsRn66C7Z4lSrs,https://www.google.com/maps/place/?q=place_id:ChIJuTwpKSnBBTsRn66C7Z4lSrs,part_311,2026-09-20 20:18:04,6412
Auto Stand -,Tempo and Mini Truck Service,Transportation service,Transportation service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"HW38+CQF, Salem - Kochi Hwy, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553574099999999,76.9169261,ChIJkb9bPMu-BTsRzBx-BjSkaNM,https://www.google.com/maps/place/?q=place_id:ChIJkb9bPMu-BTsRzBx-BjSkaNM,part_311,2026-09-20 20:18:04,6413
MAHINDRA TRUCKS AND BUS SERVICES,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.0,5.0,"Junction, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4762877,76.97192609999999,ChIJHWOEnDy7BTsRq2qFdywTesE,https://www.google.com/maps/place/?q=place_id:ChIJHWOEnDy7BTsRq2qFdywTesE,part_311,2026-09-20 20:18:04,6414
Devi Workshop( 4 wheeler Mahendra Tempo),Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95260 61957,N/A,4.2,5.0,"Killippalam - Kalady Bund Rd, C Block, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Kuriyathi, Karamana",8.473414199999999,76.9582753,ChIJB1Daowi7BTsRfj_mnfH7qD4,https://www.google.com/maps/place/?q=place_id:ChIJB1Daowi7BTsRfj_mnfH7qD4,part_311,2026-09-20 20:18:04,6415
Star Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trucking company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94462 15808,N/A,3.8,19.0,"T.C. 39/1827, Killippalam Bypass Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.479688,76.953678,ChIJD0iAMQa7BTsR-71zC1INxkI,https://www.google.com/maps/place/?q=place_id:ChIJD0iAMQa7BTsR-71zC1INxkI,part_311,2026-09-20 20:18:04,6416
Tata Motors -Popular Mega Motors Trivandrum,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Tata Motors dealer, Truck dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79092 62000,https://www.populartata.com/,4.4,277.0,"TC XIV – 721, Pallichal, Vedivachamkovil P.O, Thiruvananthapuram, Keralam 695501",695308,8.4395089,77.0216439,ChIJ1yIczOKvBTsRJEiXmcJpwZY,https://www.google.com/maps/place/?q=place_id:ChIJ1yIczOKvBTsRJEiXmcJpwZY,part_311,2026-09-20 20:18:04,6417
Mini Truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94879 55218,N/A,5.0,1.0,"1768c, Cape Rd, Vivekanandapuram, JUNCTION, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, JUNCTION",8.0915729,77.5493615,ChIJ7QTby6TtBDsRmZXvZzH6tQg,https://www.google.com/maps/place/?q=place_id:ChIJ7QTby6TtBDsRmZXvZzH6tQg,part_311,2026-09-20 20:18:04,6418
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",695308,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_311,2026-09-20 20:18:04,6419
MAHINDRA COMMERCIAL PICKUP,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://auto.mahindra.com/pick-up-trucks/bolero-pik-up,4.0,60.0,"PR77+H2V, Attingal, Kochuvila, Keralam 695102",695308,8.7139816,76.8125438,ChIJa39UhdTpBTsRCAuufIP3mqQ,https://www.google.com/maps/place/?q=place_id:ChIJa39UhdTpBTsRCAuufIP3mqQ,part_311,2026-09-20 20:18:04,6420
