business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_311,2026-09-20 20:17:11,2122
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98475 12676,N/A,4.0,31.0,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",695307,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_311,2026-09-20 20:17:11,2123
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90208 22202,N/A,4.9,31.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_311,2026-09-20 20:17:11,2124
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_311,2026-09-20 20:17:11,2125
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_311,2026-09-20 20:17:11,2126
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",695307,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_311,2026-09-20 20:17:11,2127
Keerthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 59208,N/A,4.3,6.0,"GX3V+F7W, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.503727099999999,76.9932144,ChIJCe9tfGu6BTsRY_XUxXB68ig,https://www.google.com/maps/place/?q=place_id:ChIJCe9tfGu6BTsRY_XUxXB68ig,part_311,2026-09-20 20:17:11,2128
V.M. Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99951 51767,N/A,4.0,92.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485022599999999,76.9530554,ChIJY0feeai7BTsRhr-rWQdRnIM,https://www.google.com/maps/place/?q=place_id:ChIJY0feeai7BTsRhr-rWQdRnIM,part_311,2026-09-20 20:17:11,2129
AS Spare Parts & Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73065 55053,N/A,5.0,3.0,"94Q4+HGP, Amaravila, Keralam 695122",695307,8.389070199999999,77.1069747,ChIJsTr1YACtBTsR1qRNy46p0AI,https://www.google.com/maps/place/?q=place_id:ChIJsTr1YACtBTsR1qRNy46p0AI,part_311,2026-09-20 20:17:11,2130
Thiruvathira Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 05279,N/A,3.3,18.0,"MRV6+JFV KPR Building, 26/178, Chirayinkeezhu Rd, near Girls Higher Secondary School, Veeralam (Veera Kerala Puram), GGHSS Junction, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), GGHSS Junction",8.694085099999999,76.8111306,ChIJ7XtXNvbpBTsRXeuTU44vU5A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtXNvbpBTsRXeuTU44vU5A,part_311,2026-09-20 20:17:11,2131
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_311,2026-09-20 20:17:12,2132
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_311,2026-09-20 20:17:12,2133
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62820 68472,N/A,3.4,,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_311,2026-09-20 20:17:12,2134
Karthika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87148 32446,N/A,4.2,,"FX6W+2G8, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695307,8.4600419,76.99632629999999,ChIJldLaAb26BTsR8zd5eDMRPQ0,https://www.google.com/maps/place/?q=place_id:ChIJldLaAb26BTsR8zd5eDMRPQ0,part_311,2026-09-20 20:17:13,2135
Re Ride Navsri Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73063 59709,N/A,4.6,19.0,"near Crecent Auditorium, Pothencode, Thiruvananthapuram, Keralam 695584",695307,8.6174375,76.9015625,ChIJ83kVXwDBBTsR9lVvx00TITc,https://www.google.com/maps/place/?q=place_id:ChIJ83kVXwDBBTsR9lVvx00TITc,part_311,2026-09-20 20:17:13,2136
Right Way Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81380 88271,N/A,4.9,56.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, line, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, line, Chekkalamukku",8.5524845,76.9166551,ChIJQRRsv-y_BTsRQ2_jq2LKzOE,https://www.google.com/maps/place/?q=place_id:ChIJQRRsv-y_BTsRQ2_jq2LKzOE,part_311,2026-09-20 20:17:59,6254
G G AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79076 77985,N/A,5.0,1.0,"Kadakkavur, Varkala, Kadakkavur, Road, near Market Junction, Kadakkavoor, Keralam 695306",695308,8.6732473,76.7650558,ChIJiSRL8cbrBTsR6RGNi_iEmTc,https://www.google.com/maps/place/?q=place_id:ChIJiSRL8cbrBTsR6RGNi_iEmTc,part_311,2026-09-20 20:17:59,6255
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96568 55888,https://partsdistributors.heromotocorp.com/hero-motocorp/thiruvananthapuram/Ambalamukku/diya-automobiles-genuine-parts-hero-motocorp-in-Ambalamukku-thiruvananthapuram--4StF5K/home,4.2,68.0,"Kpm Commercial Complex, Peroorkada Rd, nearby Sandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5343537,76.9585109,ChIJ6wW-Ewm5BTsRLhPtgNudxnU,https://www.google.com/maps/place/?q=place_id:ChIJ6wW-Ewm5BTsRLhPtgNudxnU,part_311,2026-09-20 20:17:59,6256
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98475 40260,N/A,4.0,4.0,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_311,2026-09-20 20:17:59,6257
Motor Plaza,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Tire shop, Wheel alignment service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.4,381.0,"Sreekariyam - Kazhakuttam Rd, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5494997,76.9145044,ChIJEbRLu8u-BTsRcETZqvdCNLA,https://www.google.com/maps/place/?q=place_id:ChIJEbRLu8u-BTsRcETZqvdCNLA,part_311,2026-09-20 20:18:00,6258
SPARE POINT 2 WHEELER SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQV3+9HJ Nc two wheeler works, Vakkom, Kerala 695308",695308,8.6934597,76.7539005,ChIJQYHFiknpBTsRWlco2U22u9U,https://www.google.com/maps/place/?q=place_id:ChIJQYHFiknpBTsRWlco2U22u9U,part_311,2026-09-20 20:18:01,6259
Rohini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99471 92196,N/A,4.6,9.0,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7450546,76.7190447,ChIJ78erb9XvBTsRBxraA0g0EBY,https://www.google.com/maps/place/?q=place_id:ChIJ78erb9XvBTsRBxraA0g0EBY,part_311,2026-09-20 20:18:02,6260
Pioneer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94477 51754,N/A,4.7,,"1495, near Kalyan Hospital, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4801266,76.9552588,ChIJzQrz0ti7BTsRKSJXwdiW1BA,https://www.google.com/maps/place/?q=place_id:ChIJzQrz0ti7BTsRKSJXwdiW1BA,part_311,2026-09-20 20:18:50,8166
CHOICE AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 87142 07003,N/A,4.0,,"NETHAJI NAGAR ARIKKADAMUKKU, Pravachambalam - Ooruttambalam Rd, Keralam 695020",695309,8.4495607,77.0197931,ChIJvXGyH1a7BTsRVCYBCd-WBks,https://www.google.com/maps/place/?q=place_id:ChIJvXGyH1a7BTsRVCYBCd-WBks,part_311,2026-09-20 20:18:50,8167
AL HUR Spare Parts Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90370 20026,N/A,4.4,,"RP6Q+MCR, Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.8117345,76.73852099999999,ChIJv8TlXsHnBTsRKK87ESNpZTY,https://www.google.com/maps/place/?q=place_id:ChIJv8TlXsHnBTsRKK87ESNpZTY,part_311,2026-09-20 20:19:37,9661
AJ Spareparts & Tools,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85474 95865,N/A,5.0,,"Junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 691574",695310,8.7883824,76.7587628,ChIJt5AuZM_nBTsRMcPofXJIwO8,https://www.google.com/maps/place/?q=place_id:ChIJt5AuZM_nBTsRMcPofXJIwO8,part_311,2026-09-20 20:19:37,9662
Sparron spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Ground floor, Ridaz baby and moms shop, near South Indian Bank, Mukkada, Parippally, Keralam 691574",Mukkada,8.806000899999999,76.76256099999999,ChIJ8WCjK2znBTsRORXj3hcQW2M,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjK2znBTsRORXj3hcQW2M,part_311,2026-09-20 20:19:37,9663
ASMA AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RP7V+7P8, Paravur - Parippally Rd, Keralam 691578",695310,8.8131547,76.7443162,ChIJ9eJdRnvmBTsRn8f28Di7oQs,https://www.google.com/maps/place/?q=place_id:ChIJ9eJdRnvmBTsRn8f28Di7oQs,part_311,2026-09-20 20:19:37,9664
Vayalarikathu traders nadayara,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Salvage yard, Scrap metal dealer",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90619 16462,N/A,4.1,,"Varkala Nadayara Bridge, SH 64, Varkala, Keralam 695141",695310,8.7588922,76.7233428,ChIJjeNe-nfvBTsROVvwPaNuXiQ,https://www.google.com/maps/place/?q=place_id:ChIJjeNe-nfvBTsROVvwPaNuXiQ,part_311,2026-09-20 20:19:37,9665
Niranjana auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP4J+J7J, Nadayara, Varkala, Kerala 695141",Nadayara,8.756589199999999,76.73063719999999,ChIJW_h0WwDvBTsR-oWszqIBGcM,https://www.google.com/maps/place/?q=place_id:ChIJW_h0WwDvBTsR-oWszqIBGcM,part_311,2026-09-20 20:19:37,9666
S & S Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 73783,N/A,4.7,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695310,8.7462026,76.7180705,ChIJcTN7ZsrvBTsRqMa6xjKnor8,https://www.google.com/maps/place/?q=place_id:ChIJcTN7ZsrvBTsRqMa6xjKnor8,part_311,2026-09-20 20:19:37,9667
Star Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94469 64310,N/A,5.0,,"Dwaraka Building, NH 66 & SH64, Mukkada, Parippally, Keralam 691574",Mukkada,8.8055839,76.762062,ChIJXegb93vnBTsRzhgMu96o1WI,https://www.google.com/maps/place/?q=place_id:ChIJXegb93vnBTsRzhgMu96o1WI,part_311,2026-09-20 20:19:37,9668
Sree Sai Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"PPMF+HJ3, Varkala, Keralam 695141",695310,8.733894399999999,76.72405839999999,ChIJA4o5EADvBTsRbt4trr7CqgE,https://www.google.com/maps/place/?q=place_id:ChIJA4o5EADvBTsRbt4trr7CqgE,part_311,2026-09-20 20:19:37,9669
DREAMS BUS BODY PARTS,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62820 29268,N/A,5.0,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8162805,76.7559847,ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJl9sYoyjnBTsRGh9v3IQJ5Qw,part_311,2026-09-20 20:19:37,9670
HiTech Spare Parts Centre,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86063 58588,N/A,4.5,,"Kacherinada, Market Rd, opposite St George Orthodox Church, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6988184,76.81059809999999,ChIJF-qqnFjpBTsRmGTg5JP6wdQ,https://www.google.com/maps/place/?q=place_id:ChIJF-qqnFjpBTsRmGTg5JP6wdQ,part_311,2026-09-20 20:19:37,9671
GoMechanic Spares - Tri Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.7,,"Paravur - Parippally Road, Meenambalam, Kalluvathukkal, Keralam 691578",695310,8.8120139,76.7398139,ChIJE-OLdw7nBTsRnTci9IPw_04,https://www.google.com/maps/place/?q=place_id:ChIJE-OLdw7nBTsRnTci9IPw_04,part_311,2026-09-20 20:19:37,9672
MATRIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RP86+4CR, Puthenkulam, Kerala 691302",695310,8.8153717,76.7110083,ChIJqS3MDwDlBTsRt7g6lWOVU3Q,https://www.google.com/maps/place/?q=place_id:ChIJqS3MDwDlBTsRt7g6lWOVU3Q,part_311,2026-09-20 20:19:37,9673
Muttapalam,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QP4J+R24, Nadayara, Varkala, Kerala 695141",Nadayara,8.7570064,76.73008899999999,ChIJD_qLewDvBTsRjS-3OfQsaZI,https://www.google.com/maps/place/?q=place_id:ChIJD_qLewDvBTsRjS-3OfQsaZI,part_311,2026-09-20 20:19:37,9674
ESSAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8122717,76.68035259999999,ChIJZboM5MnlBTsRR9oP7MxUbxg,https://www.google.com/maps/place/?q=place_id:ChIJZboM5MnlBTsRR9oP7MxUbxg,part_311,2026-09-20 20:19:37,9675
