business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KERALA PAINTS FACTORY OUTLET - Attingal,Commercial Complex,Paint store,"Paint store, Paint Manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://keralapaints.com/,,,"Anil Tower, NH, P.O, Karikuzhi, Korani, Attingal, Kerala 695104","P.O, Karikuzhi",8.653554399999999,76.84086719999999,ChIJiSy_rDDBBTsRKRJIxFs3NBA,https://www.google.com/maps/place/?q=place_id:ChIJiSy_rDDBBTsRKRJIxFs3NBA,part_311,2026-09-20 20:22:36,13955
Shifa Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,,"JRFX+RJX, Near K.S.E.B., Thonakkal, Mangalapuram, Thiruvananthapuram, Keralam 695317","Thonakkal, Mangalapuram",8.6246045,76.8491209,ChIJDW1tU2vABTsR3MJg8gdu7h4,https://www.google.com/maps/place/?q=place_id:ChIJDW1tU2vABTsR3MJg8gdu7h4,part_311,2026-09-20 20:23:26,14988
Azeems Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1073,N/A,3.0,,"HVP5+RPG, Srinagar - Kanyakumari Hwy, Salem, Kaniyapuram, Kerala 695301",695316,8.5870549,76.859343,ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Vl4Je_BTsRZuYHOlHIcaQ,part_311,2026-09-20 20:23:26,14989
"Technopark Phase 4, Trivandrum",Commercial Complex,Technology park,Technology park,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.technopark.org/,4.2,,"Pallippuram, Keralam 695317",695316,8.6148855,76.8528733,ChIJbyU19nPABTsRQ9XaUkFnEuA,https://www.google.com/maps/place/?q=place_id:ChIJbyU19nPABTsRQ9XaUkFnEuA,part_311,2026-09-20 20:23:26,14990
Wholesale Kada,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,,"JV2G+WM7, Andoorkonam, Keralam 695584",695316,8.602278,76.876666,ChIJE3x2anm_BTsReFJFisf9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJE3x2anm_BTsReFJFisf9mQ4,part_311,2026-09-20 20:23:26,14991
Ajmeer store Nellimoodu murukkumpuzha Trivandrum Kerala India,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 74869,N/A,4.0,,"Nellimood Kozhimada Road, Veiloor, Keralam 695302",695316,8.6177435,76.842094,ChIJi3QvFw7ABTsRf-6DptW0ocM,https://www.google.com/maps/place/?q=place_id:ChIJi3QvFw7ABTsRf-6DptW0ocM,part_311,2026-09-20 20:23:26,14992
AMK Arcade,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQ5+J5G, Kaniyapuram, Keralam 695301",695316,8.589207799999999,76.8579393,ChIJS95aawC_BTsRhIgqekauyn0,https://www.google.com/maps/place/?q=place_id:ChIJS95aawC_BTsRhIgqekauyn0,part_311,2026-09-20 20:23:26,14993
DD Sports City Trivandrum,Commercial Complex,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96560 00884,https://www.desaihomes.com/trivandrum,4.1,,"Edavilakom Rd, Kunnumpuram, Murukkumpuzha, Pallippuram, Keralam 695302",Kunnumpuram,8.6091254,76.8396035,ChIJS0Je17urBTsR6L0OAuuHeSc,https://www.google.com/maps/place/?q=place_id:ChIJS0Je17urBTsR6L0OAuuHeSc,part_311,2026-09-20 20:23:26,14994
Pallippuram,Commercial Complex,Commercial Complex,Commercial Complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,Keralam,695316,8.5942619,76.85569,ChIJWRLMoo6_BTsRzqTIAtKz7Ig,https://www.google.com/maps/place/?q=place_id:ChIJWRLMoo6_BTsRzqTIAtKz7Ig,part_311,2026-09-20 20:23:26,14995
SMS ATRIUM,Commercial Complex,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.kerala.com/,2.5,2.0,"NH-47-Pallippuram jn.Pottancodu Road, Thiruvananthapuram, Kerala 695301",695316,8.5943496,76.8561683,ChIJV8H5cpG_BTsRgOtgdlCRlAI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5cpG_BTsRgOtgdlCRlAI,part_311,2026-09-20 20:23:27,14996
"Jaquar Authorized Dealer - Pallipuram, Thiruvananthapuram",Commercial Complex,Bathroom supply store,Bathroom supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95392 10000,https://www.benoymarbles.com/,,,"Pallippuram, Kerala 695316",695316,8.5963773,76.8553937,ChIJjYWBQ-y_BTsRjejr5xGS5-A,https://www.google.com/maps/place/?q=place_id:ChIJjYWBQ-y_BTsRjejr5xGS5-A,part_311,2026-09-20 20:23:28,14997
POWER Electronics,Commercial Complex,Electronics store,"Electronics store, Electronic parts supplier",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 246 9743,N/A,3.5,,"FWPW+GHJ, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486348699999999,76.9463852,ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,https://www.google.com/maps/place/?q=place_id:ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,part_311,2026-09-20 20:23:28,14998
Leela Traders,Commercial Complex,Shopping mall,Shopping mall,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94005 41300,N/A,4.8,8.0,"JRW7+8M5, Chirayinkeezhu, Kerala 695305",695317,8.6457601,76.81423529999999,ChIJkXDMoYjqBTsRgNC8yeFRX_g,https://www.google.com/maps/place/?q=place_id:ChIJkXDMoYjqBTsRgNC8yeFRX_g,part_311,2026-09-20 20:24:12,17318
Sreelekshmi Stores,Commercial Complex,Shopping mall,Shopping mall,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99957 25877,N/A,4.1,17.0,"Koottarakari-Viyloor-K K Vanam Road, Veiloor, Keralam 695302",695317,8.629157,76.8322184,ChIJ_____yvABTsRENCoaAek3RM,https://www.google.com/maps/place/?q=place_id:ChIJ_____yvABTsRENCoaAek3RM,part_311,2026-09-20 20:24:12,17319
Kooraveetil Buildings,Commercial Complex,Shopping mall,Shopping mall,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVG2+385, Junction, Mangalapuram, Veiloor, Kerala 695317",695317,8.6251268,76.8508739,ChIJSYzNLB_BBTsRiJwCMNd92Z4,https://www.google.com/maps/place/?q=place_id:ChIJSYzNLB_BBTsRiJwCMNd92Z4,part_311,2026-09-20 20:24:12,17320
Building for rent,Commercial Complex,Building restoration service,Building restoration service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRFX+RVR, Mangalapuram, Kerala 695317",695317,8.6246035,76.8496392,ChIJa0TRMO_BBTsRVdkf6PHm3Pw,https://www.google.com/maps/place/?q=place_id:ChIJa0TRMO_BBTsRVdkf6PHm3Pw,part_311,2026-09-20 20:24:14,17321
malootty Fancy,Commercial Complex,Shopping mall,Shopping mall,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP8R+25Q, Vettoor-cherunniyoor, Kerala 695312",695318,8.715088999999999,76.74047089999999,ChIJYTiuxqjpBTsR2_pNGtM8pUw,https://www.google.com/maps/place/?q=place_id:ChIJYTiuxqjpBTsR2_pNGtM8pUw,part_311,2026-09-20 20:24:59,21842
Udhayanagar junction,Commercial Complex,Paint store,Paint store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP8R+6X8, Puthenchantha, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.715487399999999,76.7424138,ChIJXYfmNADpBTsR9ufEK3jU440,https://www.google.com/maps/place/?q=place_id:ChIJXYfmNADpBTsR9ufEK3jU440,part_311,2026-09-20 20:25:00,21843
NEROLAC,Commercial Complex,Paint store,Paint store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP7R+X74, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7148867,76.7407096,ChIJCbB2jDbpBTsRQBvWJ5JQq_s,https://www.google.com/maps/place/?q=place_id:ChIJCbB2jDbpBTsRQBvWJ5JQq_s,part_311,2026-09-20 20:25:00,21844
Saket Commercial Complex,Commercial Complex,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3J2+R4C, NH 66, Saket, Balaramapuram, Keralam 695501",Saket,8.4320632,77.0502803,ChIJzbsquTOvBTsR4MMI5Imimf0,https://www.google.com/maps/place/?q=place_id:ChIJzbsquTOvBTsR4MMI5Imimf0,part_311,2026-09-20 20:25:47,24103
S.N Shopping Complex,Commercial Complex,Multi-unit residential building,Multi-unit residential building,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Salem-Kanyakumari Highway, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4300243,77.0351271,ChIJI3Mk8sKvBTsREitKwzwDphk,https://www.google.com/maps/place/?q=place_id:ChIJI3Mk8sKvBTsREitKwzwDphk,part_311,2026-09-20 20:25:47,24104
Krishna,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Krishna N, H Rd, Balaramapuram, Pallichal, Kerala 695501",695501,8.4271049,77.04194009999999,ChIJBYRXLHWvBTsRHmCDo2eIaag,https://www.google.com/maps/place/?q=place_id:ChIJBYRXLHWvBTsRHmCDo2eIaag,part_311,2026-09-20 20:25:47,24105
Balaramapuram Junction,Commercial Complex,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,541.0,"C2GW+36X, Trivandrum - Nagercoil Hwy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252258,77.045604,ChIJjUHyMgCvBTsRhN_lg1uwSko,https://www.google.com/maps/place/?q=place_id:ChIJjUHyMgCvBTsRhN_lg1uwSko,part_311,2026-09-20 20:25:47,24106
Masjid Building,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Masjid Bulding, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4246239,77.0451205,ChIJq2qfg8ivBTsRd-2opuMO3Dc,https://www.google.com/maps/place/?q=place_id:ChIJq2qfg8ivBTsRd-2opuMO3Dc,part_311,2026-09-20 20:25:47,24107
Priya Stores,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97460 71709,N/A,4.0,1.0,"C2GW+822, Panvel - Kochi - Kanyakumari Hwy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257609,77.0450204,ChIJFSZLp8ivBTsR5dZ4jOLoL9U,https://www.google.com/maps/place/?q=place_id:ChIJFSZLp8ivBTsR5dZ4jOLoL9U,part_311,2026-09-20 20:25:47,24108
Morning Star Complex,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,6.0,"C28R+7MJ, Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Balaramapuram, Keralam 695501","Mukkola, Vizhinjam",8.4157194,77.04162629999999,ChIJTwAM1ruvBTsRaidqK1nnNa0,https://www.google.com/maps/place/?q=place_id:ChIJTwAM1ruvBTsRaidqK1nnNa0,part_311,2026-09-20 20:25:47,24109
Chaitram shopping complex,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2GV+PM4, Trivandrum - Nagercoil Hwy, Balaramapuram, Pallichal, Keralam 695501",695501,8.4267533,77.04419469999999,ChIJK6Y6pnWvBTsR644FNwLSUDU,https://www.google.com/maps/place/?q=place_id:ChIJK6Y6pnWvBTsR644FNwLSUDU,part_311,2026-09-20 20:25:47,24110
ARS complex,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89214 61499,N/A,,,"19/1910C, Vizhinjam - Balaramapuram - Kattakkada Rd, opp. NAZARATH HOME SCHOOL, Pazhayakadalane, SAKET, Balaramapuram, Keralam 695501","Pazhayakadalane, SAKET",8.426857199999999,77.0467595,ChIJPXwJypWvBTsR3xMhLZuhkCY,https://www.google.com/maps/place/?q=place_id:ChIJPXwJypWvBTsR3xMhLZuhkCY,part_311,2026-09-20 20:25:47,24111
UNIQUE ELECTRONICS,Commercial Complex,Electronics store,Electronics store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79074 75498,N/A,4.3,3.0,"CHANDRIKA BUILDING, Mudavoorpara, Pallichal, Balaramapuram, Kerala 695501",Mudavoorpara,8.427629399999999,77.0386758,ChIJkRnD0MevBTsRw4r3SeN3vGc,https://www.google.com/maps/place/?q=place_id:ChIJkRnD0MevBTsRw4r3SeN3vGc,part_311,2026-09-20 20:25:47,24112
Mutharamman Lucky Center,Commercial Complex,Business to business service,Business to business service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99478 56498,N/A,,,"ANEESH BUILDING, BP-1522, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4250416,77.0455518,ChIJNa7h8qKvBTsRbj79NVihFbs,https://www.google.com/maps/place/?q=place_id:ChIJNa7h8qKvBTsRbj79NVihFbs,part_311,2026-09-20 20:25:47,24113
Trivandrum Spinning Mills,Commercial Complex,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 8110,N/A,3.9,29.0,"Balaramapuram, Pallichal, Keralam 695501",695501,8.4211665,77.0407197,ChIJk-PAn7ivBTsRPgb38MafvPg,https://www.google.com/maps/place/?q=place_id:ChIJk-PAn7ivBTsRPgb38MafvPg,part_311,2026-09-20 20:25:47,24114
Ramachandran(Neyyattinkara),Commercial Complex,Shopping mall,"Shopping mall, Clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.7,4877.0,"opp. KSRTC Busstand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976971,77.088572,ChIJjTS63nOvBTsRaW-8A_HlMDY,https://www.google.com/maps/place/?q=place_id:ChIJjTS63nOvBTsRaW-8A_HlMDY,part_311,2026-09-20 20:25:48,24115
Ashish Oil Mill,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90201 93027,N/A,4.3,64.0,"92WF+3H2, Vizhinjam - Balaramapuram, Neyyattinkara, Kattakada Rd, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.395341,77.0238565,ChIJ3W4eA3evBTsRxbUYeqDt9_4,https://www.google.com/maps/place/?q=place_id:ChIJ3W4eA3evBTsRxbUYeqDt9_4,part_311,2026-09-20 20:25:48,24116
Kovalam Mall,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,15.0,"9XWJ+536, Kovalam, Keralam 695527",695501,8.395417799999999,76.980127,ChIJn_GtGKelBTsRsp7KOSEmJ_s,https://www.google.com/maps/place/?q=place_id:ChIJn_GtGKelBTsRsp7KOSEmJ_s,part_311,2026-09-20 20:25:48,24117
Kanjiramkulam Junction,Commercial Complex,Historical landmark,Historical landmark,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,200.0,"9353+X23, Vizhinjam - Uchakkada Rd, Kanjiramkulam, Keralam 695524",695501,8.3598945,77.05249429999999,ChIJ5YJQZgCvBTsRWTAmxhr1dwg,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQZgCvBTsRWTAmxhr1dwg,part_311,2026-09-20 20:25:48,24118
Urogulf Global Attestation and Verification,Commercial Complex,Visa and passport office,"Visa and passport office, Certification agency, Immigration & naturalization service, Legal services",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95444 43030,https://www.urogulf.com/,4.8,38.0,"Second Floor, Akshaya Commercial Complex, near Passport Seva Kendram, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3980278,77.08906689999999,ChIJofWb5GqvBTsRf_wHbfXDuRg,https://www.google.com/maps/place/?q=place_id:ChIJofWb5GqvBTsRf_wHbfXDuRg,part_311,2026-09-20 20:25:48,24119
Maharaja art palace,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95994 92116,N/A,5.0,16.0,"Somatheeram road, beside Gods own country, treeboo resort, Trivandrum, Kottukal, Keralam 695501",treeboo resort,8.3603855,77.01604929999999,ChIJEeccNsyvBTsRaIw0fnXVFww,https://www.google.com/maps/place/?q=place_id:ChIJEeccNsyvBTsRaIw0fnXVFww,part_311,2026-09-20 20:25:48,24120
S.N Complex,Commercial Complex,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,4.0,"Mudavoorpara, Jn, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Jn",8.4295385,77.0351213,ChIJ5RkN88KvBTsRXrtncRWhzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5RkN88KvBTsRXrtncRWhzhM,part_311,2026-09-20 20:25:48,24121
KNR complex,Commercial Complex,Shopping mall,Shopping mall,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,1.0,"C2FX+2H8, Balaramapuram, Kerala 695501",695501,8.422544199999999,77.0489417,ChIJh_S4rWOvBTsRZGZ3V9e7Xn4,https://www.google.com/maps/place/?q=place_id:ChIJh_S4rWOvBTsRZGZ3V9e7Xn4,part_311,2026-09-20 20:25:48,24122
ATLAS METAL TRUCK BODY BUILDING,Commercial Complex,Truck topper supplier,Truck topper supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98472 38535,N/A,4.9,,"Vizhinjam Rd, opposite csi church, uchakkada, Vizhinjam, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.393798199999999,77.02274969999999,ChIJKXcU-QKvBTsRIvRODVpnpqk,https://www.google.com/maps/place/?q=place_id:ChIJKXcU-QKvBTsRIvRODVpnpqk,part_311,2026-09-20 20:25:49,24123
C.S.I Shopping Complex Kaliakkavilai,Commercial Complex,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.9,34.0,"85JF+CJR, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3311157,77.1740124,ChIJGcuL4jyrBTsRIoS3BJ4lAO8,https://www.google.com/maps/place/?q=place_id:ChIJGcuL4jyrBTsRIoS3BJ4lAO8,part_311,2026-09-20 20:26:59,25632
Talrop’s Village Park at Parassala,Commercial Complex,Business center,Business center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85899 99555,https://talrop.com/,5.0,21.0,"Maria Complex, Temple Rd, near Mahadeva, Parassala, Keralam 695502",695502,8.3384777,77.15304499999999,ChIJyd11TICrBTsRxCKt5f4JrY8,https://www.google.com/maps/place/?q=place_id:ChIJyd11TICrBTsRxCKt5f4JrY8,part_311,2026-09-20 20:26:59,25633
ABHAYAGIRI COMPLEX,Commercial Complex,Business center,Business center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89218 42191,N/A,,,"Ayyapanagar, Karali, Parassala, Keralam 695502",Karali,8.338934199999999,77.1587792,ChIJ2xOlo4CrBTsR-xAyUJ4uiFk,https://www.google.com/maps/place/?q=place_id:ChIJ2xOlo4CrBTsR-xAyUJ4uiFk,part_311,2026-09-20 20:26:59,25634
Steel windows trivandrum parassala,Commercial Complex,Building materials market,Building materials market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.steelwindowsindia.in/,,,"Parassala, Keralam 695502",695502,8.3355625,77.1669375,ChIJi27pbwCrBTsRfmnAWnIvnXs,https://www.google.com/maps/place/?q=place_id:ChIJi27pbwCrBTsRfmnAWnIvnXs,part_311,2026-09-20 20:26:59,25635
Sree Saraswathy Sree Kaleeswari Theatre Complex,Commercial Complex,Movie theater,Movie theater,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,5309.0,"85J8+6RP, Kuzhivila Road, Parassala, Cheruvarakonam, Keralam 695502",695502,8.3314694,77.1629593,ChIJP5IU3wurBTsRMGkJ9EjJtag,https://www.google.com/maps/place/?q=place_id:ChIJP5IU3wurBTsRMGkJ9EjJtag,part_311,2026-09-20 20:26:59,25636
J R Textiles Parassala Post Office Jn,Commercial Complex,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"85R4+QFR, Parassala, Keralam 695502",695502,8.3419878,77.1561426,ChIJUzUNddyrBTsRUp26X00SzYo,https://www.google.com/maps/place/?q=place_id:ChIJUzUNddyrBTsRUp26X00SzYo,part_311,2026-09-20 20:26:59,25637
Mi Store Parassala,Commercial Complex,Cell phone accessory store,Cell phone accessory store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97475 05556,N/A,4.4,14.0,"Prabha shopping complex, Pavathiyanvila Aalampara Rd, Parassala, Keralam 695502",695502,8.3482,77.1492662,ChIJl1u_VvyrBTsRexvXS50rNqA,https://www.google.com/maps/place/?q=place_id:ChIJl1u_VvyrBTsRexvXS50rNqA,part_311,2026-09-20 20:26:59,25638
"GITD Fashion Design, Beautician & Cosmetology College - Parassala",Commercial Complex,College,College,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90378 74218,https://gitd.co.in/,4.8,38.0,"2nd Floor, Maria Complex, opp. Jeevamithra Garden, Mundaplavila, Junction, Parassala, Keralam 695502","Mundaplavila, Junction",8.3385005,77.1531578,ChIJPQD1BnWrBTsRR_CLo6l4Tkg,https://www.google.com/maps/place/?q=place_id:ChIJPQD1BnWrBTsRR_CLo6l4Tkg,part_311,2026-09-20 20:26:59,25639
Maradi ( മറാടി),Commercial Complex,Housing complex,Housing complex,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"84MC+5FC, Chenkavila - Charottukonam Rd, Karode, Kerala 695122",695502,8.3329472,77.121135,ChIJl2iWj9qrBTsR8XeQ7KE1sHI,https://www.google.com/maps/place/?q=place_id:ChIJl2iWj9qrBTsR8XeQ7KE1sHI,part_311,2026-09-20 20:27:00,25640
Blue Wing Air Solutions,Commercial Complex,Air conditioning contractor,Air conditioning contractor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70125 53467,N/A,4.9,,"Manithara Building, 568/23, near ponnamkulam Devi temple, Parasuvaikkal, Keralam 695508",695502,8.3647444,77.1372993,ChIJw4gKgZqtBTsRDXH-4TDvrz4,https://www.google.com/maps/place/?q=place_id:ChIJw4gKgZqtBTsRDXH-4TDvrz4,part_311,2026-09-20 20:27:00,25641
Bees Plant Hub,Commercial Complex,Garden center,Garden center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85906 69171,https://beesplantshub.com/,4.6,,"Floor 829, Building P P20, Road, near Cheruvarakonam, Cheruvarakonam, Parassala, Keralam 695502",695502,8.3317359,77.1552536,ChIJ_TCuAp-rBTsRbsHsYyvtBaM,https://www.google.com/maps/place/?q=place_id:ChIJ_TCuAp-rBTsRbsHsYyvtBaM,part_311,2026-09-20 20:27:00,25642
CANARA BANK - PARASSALA,Commercial Complex,Bank,Bank,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 1800 425 0018,N/A,4.0,,"84XX+8HP, SIVASAKTHI COMMERCIAL COMPLEX PAVATHIYAN VILA PARASSALA PARASSALA, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3483922,77.1489632,ChIJp-5c_NerBTsRnavMYvNQ4zw,https://www.google.com/maps/place/?q=place_id:ChIJp-5c_NerBTsRnavMYvNQ4zw,part_311,2026-09-20 20:27:00,25643
