business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_311,2026-09-20 20:24:33,19395
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_311,2026-09-20 20:24:33,19396
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_311,2026-09-20 20:24:33,19397
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_311,2026-09-20 20:24:33,19398
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89200 78705,N/A,4.0,,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_311,2026-09-20 20:24:33,19399
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_311,2026-09-20 20:24:33,19400
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_311,2026-09-20 20:24:33,19401
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_311,2026-09-20 20:24:33,19402
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_311,2026-09-20 20:24:33,19403
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_311,2026-09-20 20:24:33,19404
Kerala Roadways (P) Ltd - Vizhinjam,Logistics and Transport Services,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85890 06292,http://www.krs.co.in/,4.3,4.0,"TC No.62, Abu Nivas, 2324-27, Vizhinjam St, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.385736999999999,76.993552,ChIJM5a_zpClBTsRRNVwMhGM_7c,https://www.google.com/maps/place/?q=place_id:ChIJM5a_zpClBTsRRNVwMhGM_7c,part_311,2026-09-20 20:25:18,22911
HAWIA SHIPPING SERVICES PVT LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80868 30143,https://www.hawiagroup.com/,4.0,1.0,"CR Tower, Chowara, Kottukal, Keralam 695501",695501,8.361041199999999,77.0197826,ChIJsYsgYUevBTsRp7nlSt0BOlE,https://www.google.com/maps/place/?q=place_id:ChIJsYsgYUevBTsRp7nlSt0BOlE,part_311,2026-09-20 20:25:18,22912
Hirosh Roadways - Goods and car transporting co,Logistics and Transport Services,Logistics service,Logistics service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://hiroshindia.com/,,,"Tc 60/2218, International seaport, Nandhikulam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Nandhikulam, Vizhinjam",8.3712251,77.0081792,ChIJ5TF8UQClBTsR392MBA8gans,https://www.google.com/maps/place/?q=place_id:ChIJ5TF8UQClBTsR392MBA8gans,part_311,2026-09-20 20:25:18,22913
Vizway logistics,Logistics and Transport Services,Logistics service,Logistics service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97783 00500,N/A,,,"mullore door no 2179, Vizhinjam Port Rd, Vizhinjam, trivandrum, Keralam 695501",Vizhinjam,8.3698354,77.0081797,ChIJ5cpPNK6lBTsRwGFXcwN-1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cpPNK6lBTsRwGFXcwN-1LQ,part_311,2026-09-20 20:25:18,22914
Kerala Roadways Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94007 06292,https://krs.co.in/,3.6,17.0,"Kannamassery veedu T.B junction, Neyyattinkara, Keralam 695121",Alummoodu,8.393310999999999,77.08810299999999,ChIJa1VVVY6uBTsRlguoy1l7B1E,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVY6uBTsRlguoy1l7B1E,part_311,2026-09-20 20:25:18,22915
Alleppey Parcel Service Neyyattinkara,Logistics and Transport Services,Logistics service,Logistics service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94465 69006,N/A,3.5,6.0,"NMC 31/300, near CSI Church, Vlangamuri, Neyyattinkara, Keralam 695121",Vlangamuri,8.3872077,77.0887109,ChIJ6yWInaqvBTsRSZS7y0OFLBc,https://www.google.com/maps/place/?q=place_id:ChIJ6yWInaqvBTsRSZS7y0OFLBc,part_311,2026-09-20 20:25:18,22916
TRUESHIPPING ASIA PVT LTD.,Logistics and Transport Services,Shipping service,Shipping service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93491 36891,http://trueshippingasia.com/,5.0,11.0,"Vizhinjam Harbour Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.3876255,76.98497789999999,ChIJ7_qRgtilBTsRmylg70nY0wU,https://www.google.com/maps/place/?q=place_id:ChIJ7_qRgtilBTsRmylg70nY0wU,part_311,2026-09-20 20:25:18,22917
Robinship Port Services Pvt ltd,Logistics and Transport Services,Corporate office,Corporate office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 71901,http://robinshipport.com/,4.0,1.0,"Rojar Villa, 61/6, Kottappuram, P.O, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kottappuram, P.O, Vizhinjam",8.3791267,76.996524,ChIJqTyRp5KlBTsR022t67VL-ls,https://www.google.com/maps/place/?q=place_id:ChIJqTyRp5KlBTsR022t67VL-ls,part_311,2026-09-20 20:25:18,22918
PortConnect,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91884 78861,https://www.portconnect.in/,5.0,1.0,"PortConnect, 695501, India",695501,8.4869118,76.9505452,ChIJa1RMqMJa9mIRBjW212IRHs0,https://www.google.com/maps/place/?q=place_id:ChIJa1RMqMJa9mIRBjW212IRHs0,part_311,2026-09-20 20:25:18,22919
Kerala Roadways Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,1.0,"Jainy Oil Mill, Near CSI Church, Alluvilla, Kallambalam, Balaramapuram, Thiruvananthapuram, Kerala 695501",695501,8.429525,77.047811,ChIJPQAAAM-vBTsRio_I8Cd11Nc,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAM-vBTsRio_I8Cd11Nc,part_311,2026-09-20 20:25:18,22920
NDLS CARGO & COURIER,Logistics and Transport Services,Shipping service,Shipping service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.ndlscargo.com/,4.9,12.0,"Kollamvila Veedu, Ktkl/2006, Poovar - Vizhinjam Rd, Mulloor, Vizhinjam, Kovalam, Keralam 695521","Mulloor, Vizhinjam",8.3770939,77.0091049,ChIJASyvYgClBTsRiAKlPMhuB2c,https://www.google.com/maps/place/?q=place_id:ChIJASyvYgClBTsRiAKlPMhuB2c,part_311,2026-09-20 20:25:19,22921
Kerala Roadways - Booking Office,Logistics and Transport Services,Transportation service,Transportation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 245 1946,http://www.krs.co.in/,3.3,124.0,"Tc 39/1803(12), kittu gardens, cjala bypass, kuaithi, saraswathi nagar, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4789031,76.9546771,ChIJVVVVVRG7BTsR0NnXxyqQAbc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRG7BTsR0NnXxyqQAbc,part_311,2026-09-20 20:25:19,22922
Shree Maruti Courier Service Pvt Ltd,Logistics and Transport Services,Courier service,Courier service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,27.0,"NMC - 24, 749, Court Rd, Neyyattinkara, Keralam 695121",Alummoodu,8.4007744,77.08804669999999,ChIJfe4v_1ivBTsRSREFxVHqNkU,https://www.google.com/maps/place/?q=place_id:ChIJfe4v_1ivBTsRSREFxVHqNkU,part_311,2026-09-20 20:25:19,22923
DTDC PARASSALA TOWN,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81297 63199,https://beesplantshub.com/,4.6,90.0,"Ground floor, Thankam complex, Thaluk hospital Junction, near Star Lodge, Parassala, Keralam 695502",695502,8.3426083,77.1536098,ChIJYzXiOzurBTsRstc2Zd0ldEY,https://www.google.com/maps/place/?q=place_id:ChIJYzXiOzurBTsRstc2Zd0ldEY,part_311,2026-09-20 20:26:06,24883
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94433 00810,N/A,3.2,15.0,"Near, No.17/214, Thiruvanathapuram Road Chandrika Granites, Otramaram, Kaliyakkavilai, Tamil Nadu 629153",Otramaram,8.3272198,77.17706079999999,ChIJuaZZgPqrBTsRvdE-aavjnrQ,https://www.google.com/maps/place/?q=place_id:ChIJuaZZgPqrBTsRvdE-aavjnrQ,part_311,2026-09-20 20:26:06,24884
NANO TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 70120 36242,N/A,5.0,,"DOOR NO XX111/1A1, HMT Rd, opp. ITI, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0541549,76.32602539999999,ChIJ38quu4gNCDsRiMcl-s4051o,https://www.google.com/maps/place/?q=place_id:ChIJ38quu4gNCDsRiMcl-s4051o,part_311,2026-09-20 20:28:06,27033
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 229 3163,http://www.krsindia.com/,3.4,,"Arapuravilakum, NR, post office Market Road district, Kattakada, Keralam 695572",695505,8.520337,77.113998,ChIJ86qqqvqzBTsR3V_gZlrNCeM,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqvqzBTsR3V_gZlrNCeM,part_311,2026-09-20 20:28:54,28034
Ekart courier,Logistics and Transport Services,Shipping service,Shipping service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.7,,"G54R+P27, Unnamed Road, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5067925,77.1900584,ChIJ-_nL-3ezBTsRBkeobh5XFVc,https://www.google.com/maps/place/?q=place_id:ChIJ-_nL-3ezBTsRBkeobh5XFVc,part_311,2026-09-20 20:28:54,28035
DTDC COURIER AND PARCEL SEVICES ALL OVER INDIA AND INTERNATIONAL SERVICE,Logistics and Transport Services,Courier service,"Courier service, Food products supplier",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94892 11290,http://g.page/r/CWZH9_nXFugfEA0,4.0,66.0,"Nediyasalai Junction, Vellamcode, Tamil Nadu 629151",695505,8.363780199999999,77.2369819,ChIJlYTZVCZTBDsRZkf3-dcW6B8,https://www.google.com/maps/place/?q=place_id:ChIJlYTZVCZTBDsRZkf3-dcW6B8,part_311,2026-09-20 20:28:55,28036
V-Trans India Ltd TRIVANDRUM,Logistics and Transport Services,Transportation service,Transportation service,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98701 40141,http://www.vtransgroup.com/,2.8,,"TC /23, 689, Kochar Rd, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4845948,76.96022839999999,ChIJVZVSO2e7BTsR0DiiSJNE8v8,https://www.google.com/maps/place/?q=place_id:ChIJVZVSO2e7BTsR0DiiSJNE8v8,part_311,2026-09-20 20:28:55,28037
Speed and Safe Courier Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80780 04346,N/A,4.0,,"Koonthani, Killy, Kattakkada, Keralam 695571","Koonthani, Killy",8.4999279,77.0706026,ChIJyzxDyY2xBTsRUgtyht03huM,https://www.google.com/maps/place/?q=place_id:ChIJyzxDyY2xBTsRUgtyht03huM,part_311,2026-09-20 20:32:11,30513
Tern-ex Logistics,Logistics and Transport Services,Transportation service,Transportation service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90728 67443,N/A,1.0,,"F3XC+H8G, Barma Road, Killi, Kattakada, Trivandrum, Kerala 695571",Killi,8.498931599999999,77.0708314,ChIJHaAsSxCxBTsRd_78c6S7uCw,https://www.google.com/maps/place/?q=place_id:ChIJHaAsSxCxBTsRd_78c6S7uCw,part_311,2026-09-20 20:32:11,30514
SAM CHRISTO CHRISTHUDAS,Logistics and Transport Services,Logistics service,Logistics service,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"Chathachivilakam, MELEVILAKAM, Neyyattinkara, Pozhiyoor, Kerala 695513","Chathachivilakam, MELEVILAKAM",8.3010357,77.0940811,ChIJvdE3ywirBTsRDWkBRHjCqiU,https://www.google.com/maps/place/?q=place_id:ChIJvdE3ywirBTsRDWkBRHjCqiU,part_311,2026-09-20 20:32:57,31218
"Adani Vizhinjam Port PVT LTD, Thiruvananthapuram",Logistics and Transport Services,Port operating company,Port operating company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.8,,"9XFW+Q83 Port PVT LTD, Adani, Vizhinjam",Vizhinjam,8.3743951,76.9958055,ChIJOeFW-oelBTsR7VCqtKT8YK0,https://www.google.com/maps/place/?q=place_id:ChIJOeFW-oelBTsR7VCqtKT8YK0,part_311,2026-09-20 20:33:47,31948
Alfa Shipping and Marine Services LLP Vizhinjam Thiruvananthapuram,Logistics and Transport Services,Shipping service,Shipping service,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77362 22540,N/A,4.8,,"Mullor, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3757424,77.0089455,ChIJ8eQJkI6lBTsRePHtFchM9jY,https://www.google.com/maps/place/?q=place_id:ChIJ8eQJkI6lBTsRePHtFchM9jY,part_311,2026-09-20 20:33:47,31949
Twins Global Logistics LLP,Logistics and Transport Services,Transportation service,Transportation service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"TC 57 3062, Pachalloor Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4349192,76.9631193,ChIJVQClNQC7BTsRvSo9jb4PKWw,https://www.google.com/maps/place/?q=place_id:ChIJVQClNQC7BTsRvSo9jb4PKWw,part_311,2026-09-20 20:34:34,32643
Parekh TVM 1 LC (Parekh Integrated Services Pvt. Ltd.),Logistics and Transport Services,Warehouse,Warehouse,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,https://www.pispl.in/,5.0,,"Rajadhani Warehouse, behind Popular Tata Motors, P.O, Pallichal, Thiruvananthapuram, Keralam 695501",P.O,8.4390456,77.0200418,ChIJv0rvK8avBTsR3-4upi8zFWk,https://www.google.com/maps/place/?q=place_id:ChIJv0rvK8avBTsR3-4upi8zFWk,part_311,2026-09-20 20:35:23,33032
Caspian International,Logistics and Transport Services,Logistics service,"Logistics service, Shipping service",695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,http://caspianinternational.in/,,,"Caspian International Tour Operating Office Pulinkudi Jn. Mulloor, PO, Vizhinjam, Thiruvananthapuram, Kerala 695501",Vizhinjam,8.365158599999999,77.0132302,ChIJgY1IFEGvBTsRBcsrhYXkpbc,https://www.google.com/maps/place/?q=place_id:ChIJgY1IFEGvBTsRBcsrhYXkpbc,part_311,2026-09-20 20:37:50,34133
Kerala Roadways,Logistics and Transport Services,Transportation service,Transportation service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 51676,https://krs.co.in/,4.3,37.0,"Valicode Agricultural Whole Sale Vegitable Market, Nedumangad, Keralam 695541",695541,8.6020513,77.00200679999999,ChIJlaqq6gm4BTsR4E1MtTg6G6M,https://www.google.com/maps/place/?q=place_id:ChIJlaqq6gm4BTsR4E1MtTg6G6M,part_311,2026-09-20 20:40:18,36772
speed and safe courier Nedumangad,Logistics and Transport Services,Courier service,Courier service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96338 61994,N/A,2.2,31.0,"Chanthamukku Junction, 1st floor, Hospital Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6036285,77.0028315,ChIJyf2S1RW5BTsRZjdTXpSxsGQ,https://www.google.com/maps/place/?q=place_id:ChIJyf2S1RW5BTsRZjdTXpSxsGQ,part_311,2026-09-20 20:40:18,36773
"Kerala State Road Transport Corporation (KSRTC), Depot, Peroorkada",Logistics and Transport Services,Bus depot,Bus depot,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://keralartc.com/,3.5,67.0,"OFFICE OF THE ASSISTANT, TRANSPORT OFFICER, KSRTC, Peroorkada, Thiruvananthapuram, Keralam 695005","KSRTC, Peroorkada",8.5345639,76.9678848,ChIJZQU8G4O5BTsRDVD-5ElfTVg,https://www.google.com/maps/place/?q=place_id:ChIJZQU8G4O5BTsRDVD-5ElfTVg,part_311,2026-09-20 20:40:18,36774
Trackon Courier Nedumangad,Logistics and Transport Services,Courier service,Courier service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.5,21.0,"J252+MM3 Amman Kovil, Nedumangad Town Rd, Pazhakutty, Pazhavadi, Nedumangad, Keralam 695541","Pazhakutty, Pazhavadi",8.6091403,77.0016711,ChIJPV477hy5BTsRgmDHT8i9mTA,https://www.google.com/maps/place/?q=place_id:ChIJPV477hy5BTsRgmDHT8i9mTA,part_311,2026-09-20 20:40:18,36775
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 22 2781 3309,N/A,2.8,152.0,"Hazeena Manzil Building, Hospital Road, opposite Town Masjid, Nedumangad, Kerala 695541",695541,8.6031529,77.0016344,ChIJMwFt1wS4BTsRc8GBWTtO_bM,https://www.google.com/maps/place/?q=place_id:ChIJMwFt1wS4BTsRc8GBWTtO_bM,part_311,2026-09-20 20:40:18,36776
"Sree Gokulam Speed & Safe, Peyad Branch",Logistics and Transport Services,Courier service,Courier service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 77368 40808,http://www.gokulamspeedandsafe.com/,4.6,,"Ground floor, Sastha Tower, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5085122,77.0262798,ChIJSWihYNGxBTsRnjevAzhCLgM,https://www.google.com/maps/place/?q=place_id:ChIJSWihYNGxBTsRnjevAzhCLgM,part_311,2026-09-20 20:41:50,38718
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_311,2026-09-20 20:42:38,39659
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 695547, India",695547,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_311,2026-09-20 20:42:38,39660
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 1800 22 2829,http://www.truckbhada.com/,3.8,,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_311,2026-09-20 20:42:38,39661
