business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_311,2026-09-20 20:17:18,2940
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_311,2026-09-20 20:17:18,2941
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_311,2026-09-20 20:17:18,2942
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_311,2026-09-20 20:17:18,2943
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70592 28018,N/A,4.8,219.0,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_311,2026-09-20 20:17:19,2944
"AquaGrand - Aqua Guard RO Water Purifier Service Center & Dealer in Kochi, Ernakulam",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water works",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98078 83333,https://www.aquagrandservices.com/,4.7,3779.0,"Adithya Complex, 43/452, Chathangattu Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0020642,76.30779199999999,ChIJDZkATdQNCDsR_7CN6eyWMPg,https://www.google.com/maps/place/?q=place_id:ChIJDZkATdQNCDsR_7CN6eyWMPg,part_311,2026-09-20 20:17:19,2945
Varuna Water Treatment Experts,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94470 16337,http://www.varunaaqua.com/,5.0,55.0,"JG34+VCG, Ilankavu Rd, Kummanam, Kottayam, Keralam 686027",Kummanam,9.6044971,76.5064563,ChIJqZbPbAArBjsRoNo9cOY_Mjc,https://www.google.com/maps/place/?q=place_id:ChIJqZbPbAArBjsRoNo9cOY_Mjc,part_311,2026-09-20 20:17:20,2946
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_311,2026-09-20 20:18:06,6549
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_311,2026-09-20 20:18:06,6550
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_311,2026-09-20 20:18:06,6551
Aqua Stories - Kent Authorised Service & Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88486 88488,https://theaquastories.com/,4.9,,"Ground Floor, Kailasam house no 72, opposite ESI Dispensary, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481105099999999,76.9701283,ChIJqxjykiy7BTsRvFg10ex0CUw,https://www.google.com/maps/place/?q=place_id:ChIJqxjykiy7BTsRvFg10ex0CUw,part_311,2026-09-20 20:18:07,6552
MEDIO,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Plumbing supply store, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_311,2026-09-20 20:18:07,6553
Smartcure Pappanamcode Water Purifier RO Plants Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,1.0,,"Thottathu Sreebhathra, Po, Pappanamcode, Nemom, Thiruvananthapuram, Kerala 695020","Po, Pappanamcode",8.4666494,76.987076,ChIJnbBwPAC7BTsRtZqKQTD2NYY,https://www.google.com/maps/place/?q=place_id:ChIJnbBwPAC7BTsRtZqKQTD2NYY,part_311,2026-09-20 20:18:07,6554
Aquguard Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,2.8,,"Easwari Ln, E street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","E street, Althara Nagar, Vellayambalam",8.5114919,76.964159,ChIJL7tT5eu7BTsRf7UQscXPOVY,https://www.google.com/maps/place/?q=place_id:ChIJL7tT5eu7BTsRf7UQscXPOVY,part_311,2026-09-20 20:18:07,6555
Kent Water Purifier Service - Exwel Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.kent.co.in/,4.7,,"opp. Petrol Pump, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekaryam",8.5552627,76.9164694,ChIJjdaP2Xa_BTsRMGym6fJEs_A,https://www.google.com/maps/place/?q=place_id:ChIJjdaP2Xa_BTsRMGym6fJEs_A,part_311,2026-09-20 20:18:07,6556
World Vision Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98959 99906,N/A,4.5,,"1044-1, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.484681199999999,76.960449,ChIJxdmXWbu7BTsRm5AR5P9C-bw,https://www.google.com/maps/place/?q=place_id:ChIJxdmXWbu7BTsRm5AR5P9C-bw,part_311,2026-09-20 20:18:07,6557
Aquasec water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98461 80090,N/A,4.9,,"Main road, Peyad, Keralam 695571",695308,8.505383499999999,77.0287338,ChIJH7LB84qxBTsREim0YI9Jpec,https://www.google.com/maps/place/?q=place_id:ChIJH7LB84qxBTsREim0YI9Jpec,part_311,2026-09-20 20:18:07,6558
V.F Total water solutions | R.O | Treatment | water filter | Rain harvesting service in karamana Trivandrum,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97863 64882,N/A,,,"Padmanabham Building, NH 66, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5583545,76.8772757,ChIJI1aNmy6_BTsROeC9EI7V2OY,https://www.google.com/maps/place/?q=place_id:ChIJI1aNmy6_BTsROeC9EI7V2OY,part_311,2026-09-20 20:18:07,6559
Grace water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94463 81024,N/A,3.0,,"Grace Kamal building, Aamayizhanjan thodu, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868241,76.94613249999999,ChIJGQPMh067BTsRH2g84p0jbZI,https://www.google.com/maps/place/?q=place_id:ChIJGQPMh067BTsRH2g84p0jbZI,part_311,2026-09-20 20:18:07,6560
ACCURA HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 84888 04888,http://accura-care.com/,2.6,,"ACCURA HOME APPLIANCES, TC 1 / 2081 (23) SECOND FLOOR, UNNITHAN LANE, ABOVE MARUTI DRIVING SCHOOL, MURINJAPALAM, MEDICAL COLLEGE.P.O,, TRIVANDRUM, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514783,76.9315927,ChIJh8pUt767BTsRqLvgcl8aw6E,https://www.google.com/maps/place/?q=place_id:ChIJh8pUt767BTsRqLvgcl8aw6E,part_311,2026-09-20 20:18:07,6561
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_311,2026-09-20 20:18:56,8304
