business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98108 44665,http://www.medicareinternational.in/,4.9,,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_311,2026-09-20 20:23:42,15868
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98208 82022,https://www.allindiahealthcare.com/,5.0,,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_311,2026-09-20 20:23:42,15869
Wellness care and supports,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 43008,https://wellnesscareandsupports.com/,5.0,90.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_311,2026-09-20 20:24:27,18983
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler, Surgical supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 487 242 5821,https://surgchem.com/,4.9,,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_311,2026-09-20 20:24:28,18984
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_311,2026-09-20 20:24:28,18985
EnCare Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94460 48120,http://www.encaredevices.com/,5.0,,"SH 1, SH 1, Ettumanoor, Keralam 686631",695318,9.6917451,76.5604189,ChIJByNkIJDTBzsRxXqazpN2dQs,https://www.google.com/maps/place/?q=place_id:ChIJByNkIJDTBzsRxXqazpN2dQs,part_311,2026-09-20 20:24:28,18986
BMT TECHNOLOGIES (A DIVISION OF SURGCHEM TECHNOLOGIES PRIVATE LIMITED),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93870 78111,http://www.surgchem.com/,4.9,,"Unnamed Road, Peramangalam, Keralam 680545",695318,10.575517099999999,76.1745213,ChIJz9F6cK3tpzsRHujg77VQfYI,https://www.google.com/maps/place/?q=place_id:ChIJz9F6cK3tpzsRHujg77VQfYI,part_311,2026-09-20 20:24:28,18987
MOTHER MED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95447 25621,http://www.mothermed.in/,4.3,,"Ground floor, Karotemprel building, PO, DT, Poovathodu, Pala, Keralam 686578",DT,9.6793643,76.7442968,ChIJeZqFaVDLBzsRWup2btNA-m0,https://www.google.com/maps/place/?q=place_id:ChIJeZqFaVDLBzsRWup2btNA-m0,part_311,2026-09-20 20:24:28,18988
Solar Surgicals (INDIA),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 237 7728,N/A,4.6,,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_311,2026-09-20 20:24:28,18989
Medicorn Hospital Solutions Private Limited,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",695318,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_311,2026-09-20 20:24:29,18990
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_311,2026-09-20 20:24:29,18991
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_311,2026-09-20 20:24:29,18992
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_311,2026-09-20 20:24:29,18993
Cosmic Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",695318,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_311,2026-09-20 20:24:30,18994
Techsure Medical -Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93888 80678,http://techsureindia.com/,4.6,,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_311,2026-09-20 20:24:30,18995
V-Care Medicals and Equipments Paravoor,Medical Equipment Supplier,Medical supply store,Medical supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",695318,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_311,2026-09-20 20:24:30,18996
G S Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98472 08608,N/A,5.0,,"C2JJ+W22, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4322568,77.0300093,ChIJwfYsLuavBTsRUfL9m4V-kEo,https://www.google.com/maps/place/?q=place_id:ChIJwfYsLuavBTsRUfL9m4V-kEo,part_311,2026-09-20 20:25:14,22665
Saraswathy medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"92QX+3GH, Balaramapuram - Poovar Rd, Athiyannur, Keralam 695524",695501,8.3876673,77.04883439999999,ChIJfQPcC6uvBTsRFTkd23tX9O4,https://www.google.com/maps/place/?q=place_id:ChIJfQPcC6uvBTsRFTkd23tX9O4,part_311,2026-09-20 20:25:14,22666
Sri sabaries medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.srisabaries.com/,4.5,,"Balaramapuram, Keralam 695501",695501,8.4295253,77.0478112,ChIJa8GeS1WvBTsRSDDARH9jsl4,https://www.google.com/maps/place/?q=place_id:ChIJa8GeS1WvBTsRSDDARH9jsl4,part_311,2026-09-20 20:25:14,22667
HI MED HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97787 94533,N/A,5.0,,"HI MED HEALTHCARE SOLUTIONS, Anand bhavan, po, near vellayani devi temple, Nemom, Thiruvananthapuram, Keralam 695020",695501,8.4443682,76.992504,ChIJZQT_vRC7BTsRC3Nui3A4EU0,https://www.google.com/maps/place/?q=place_id:ChIJZQT_vRC7BTsRC3Nui3A4EU0,part_311,2026-09-20 20:25:14,22668
Sree Bhadhra Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,,"C2HP+P9C, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4293187,77.0358777,ChIJjwGC-cKvBTsR-jKwxzy2kAM,https://www.google.com/maps/place/?q=place_id:ChIJjwGC-cKvBTsR-jKwxzy2kAM,part_311,2026-09-20 20:25:14,22669
S S Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97479 92271,N/A,5.0,,"C25P+M8H, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4091997,77.0358438,ChIJHfBJ3KKvBTsR9hII-fOEny0,https://www.google.com/maps/place/?q=place_id:ChIJHfBJ3KKvBTsR9hII-fOEny0,part_311,2026-09-20 20:25:14,22670
S S Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Bus Stop, Thannivila, Vellapally Mukkampalamoodu rd, Balaramapuram, Keralam 695501",695501,8.4357262,77.04178929999999,ChIJU7D5JQavBTsRSvKMt5dojxw,https://www.google.com/maps/place/?q=place_id:ChIJU7D5JQavBTsRSvKMt5dojxw,part_311,2026-09-20 20:25:14,22671
Ganga Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98471 45547,N/A,5.0,,"C25P+P9W, Venganoor, Keralam 695501",695501,8.4093624,77.0359404,ChIJ40xf2aKvBTsREc3e_ql0ns0,https://www.google.com/maps/place/?q=place_id:ChIJ40xf2aKvBTsREc3e_ql0ns0,part_311,2026-09-20 20:25:14,22672
shivashakthi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"CX2W+PH8, MLA Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.401796299999999,76.996466,ChIJj0McG3elBTsRR6F30wnbejA,https://www.google.com/maps/place/?q=place_id:ChIJj0McG3elBTsRR6F30wnbejA,part_311,2026-09-20 20:25:14,22673
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 48273,N/A,4.8,,"92VF+PCV, Chappath Punnakkulam Rd, uchakkada, Vizhinjam, Kovalam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.394357099999999,77.0235335,ChIJpU8BOnevBTsRpeC3iY3_Qhs,https://www.google.com/maps/place/?q=place_id:ChIJpU8BOnevBTsRpeC3iY3_Qhs,part_311,2026-09-20 20:25:14,22674
Sms medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2HP+W2P, Mudavoorpara, Vedivachankoil, Pallichal, Balaramapuram, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298463,77.03508479999999,ChIJ32cyucivBTsROYhcRN57CSA,https://www.google.com/maps/place/?q=place_id:ChIJ32cyucivBTsROYhcRN57CSA,part_311,2026-09-20 20:25:16,22675
PHARMA NEXA MEDICAL SUPPLIERS,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"CHERUVALLIVILAKAM, NEDUVANVILA, Parassala, Keralam 695502",695502,8.3535082,77.1642523,ChIJsT2C24KrBTsRhh2_lr3LjKU,https://www.google.com/maps/place/?q=place_id:ChIJsT2C24KrBTsRhh2_lr3LjKU,part_311,2026-09-20 20:26:02,24709
Asraya Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"84XJ+73P, Parassala, Arayur, Keralam 695502",695502,8.3482375,77.13019419999999,ChIJPRWlV42rBTsRHeOaeERyXQU,https://www.google.com/maps/place/?q=place_id:ChIJPRWlV42rBTsRHeOaeERyXQU,part_311,2026-09-20 20:26:02,24710
Viswas medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85V2+PP3, Parassala, Kerala 695502",695502,8.344267,77.1518052,ChIJAZzg-aOrBTsRbm2GnvNwcyY,https://www.google.com/maps/place/?q=place_id:ChIJAZzg-aOrBTsRbm2GnvNwcyY,part_311,2026-09-20 20:26:02,24711
Viswas Community fair price medical service,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85P9+5RM, Kaliyakkavilai, Kerala 695502",695502,8.3354733,77.1695392,ChIJYVuuxxWrBTsRvnw_tyoRAO0,https://www.google.com/maps/place/?q=place_id:ChIJYVuuxxWrBTsRvnw_tyoRAO0,part_311,2026-09-20 20:26:02,24712
kerala medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,1.0,"84XX+8HP, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3483281,77.1489576,ChIJKU6P53erBTsRNSaTeyiwYZY,https://www.google.com/maps/place/?q=place_id:ChIJKU6P53erBTsRNSaTeyiwYZY,part_311,2026-09-20 20:26:02,24713
Aswathi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94953 91788,N/A,4.5,2.0,"84G6+CHW, Karode, Keralam 695506",695502,8.3261146,77.11144709999999,ChIJ4av2Y9CrBTsRJltZmnHg3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ4av2Y9CrBTsRJltZmnHg3Zg,part_311,2026-09-20 20:26:02,24714
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,2.0,"947Q+P5G, Parasuvaikkal, Keralam 695508",695502,8.364317,77.13796219999999,ChIJ-4Rp6XmsBTsR95__Q2W0hh0,https://www.google.com/maps/place/?q=place_id:ChIJ-4Rp6XmsBTsR95__Q2W0hh0,part_311,2026-09-20 20:26:02,24715
SouthCare MedTech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.southcaremedtech.com/,,,"Ist Floor, No.12/72/C, near TNSTC Depot, Padanthalumoodu, Kuzhithurai, Tamil Nadu 629163",695502,8.3241367,77.182288,ChIJm3xuL5CrBTsR9tvL8inxGKw,https://www.google.com/maps/place/?q=place_id:ChIJm3xuL5CrBTsR9tvL8inxGKw,part_311,2026-09-20 20:26:03,24716
K C medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,5.0,"85MC+CVQ, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3335913,77.1722321,ChIJ2WIfUrCrBTsR4PmolM2TZp8,https://www.google.com/maps/place/?q=place_id:ChIJ2WIfUrCrBTsR4PmolM2TZp8,part_311,2026-09-20 20:26:03,24717
Foxcare - Hospital Management System,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://foxcare.foxtonresearch.com/,5.0,1.0,"Parassala, Kerala 695502",695502,8.3254863,77.1782066,ChIJdwKDL9erBTsRpMJMXgYw4jc,https://www.google.com/maps/place/?q=place_id:ChIJdwKDL9erBTsRpMJMXgYw4jc,part_311,2026-09-20 20:26:03,24718
PRADHAN MANTHRI BHARATHIYA JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99474 70919,N/A,5.0,3.0,"THIRUVANANTHAPURAM PARASSALA ROAD, opposite SARASWATHY HOSPITAL, PAVATHIYANVILA, Parassala, Kerala 695502",PAVATHIYANVILA,8.348561199999999,77.14939009999999,ChIJ6ebMEUKrBTsR6fm5yApEipo,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMEUKrBTsR6fm5yApEipo,part_311,2026-09-20 20:26:03,24719
Oushadhi,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+WQ2, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3422906,77.1569275,ChIJj2RXOACrBTsRY7BUlzElHUo,https://www.google.com/maps/place/?q=place_id:ChIJj2RXOACrBTsRY7BUlzElHUo,part_311,2026-09-20 20:26:03,24720
Sastha medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84W3+8PQ, Poozhikunnu, Kulathoor, Kerala 695506",Poozhikunnu,8.3458366,77.1043511,ChIJDReW9uKrBTsRitaj73_eJjU,https://www.google.com/maps/place/?q=place_id:ChIJDReW9uKrBTsRitaj73_eJjU,part_311,2026-09-20 20:26:03,24721
Arokia Matha Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.5,2.0,"85MC+WM6, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334789599999999,77.1716469,ChIJJe1OAj6rBTsRoiiEMUDzg-k,https://www.google.com/maps/place/?q=place_id:ChIJJe1OAj6rBTsRoiiEMUDzg-k,part_311,2026-09-20 20:26:03,24722
Grace Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85J8+JXW, Kozhivila, Kulappuram, Tamil Nadu 629153",Kozhivila,8.3316006,77.1674522,ChIJ33e4VwCrBTsR83Zc3R75L9I,https://www.google.com/maps/place/?q=place_id:ChIJ33e4VwCrBTsR83Zc3R75L9I,part_311,2026-09-20 20:26:03,24723
Neyyar Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88029 08888,N/A,5.0,1.0,"NMC 29/145, Kaliveetil mall, Amaravila, Neyyattinkara, Keralam 695122",695503,8.3887772,77.1083218,ChIJ5WsEs3StBTsRQ9HSbDfv-Os,https://www.google.com/maps/place/?q=place_id:ChIJ5WsEs3StBTsRQ9HSbDfv-Os,part_311,2026-09-20 20:27:14,25950
Century Meditech,Medical Equipment Supplier,Medical supply store,Medical supply store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Udiyankulangara, Kollayil, Keralam 695122",695503,8.3797441,77.1212008,ChIJWTd7zgutBTsR26a-gIzIeQA,https://www.google.com/maps/place/?q=place_id:ChIJWTd7zgutBTsR26a-gIzIeQA,part_311,2026-09-20 20:27:14,25951
Souparnika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.0,1.0,"94PM+F4J, Amaravila-Karakonam Rd, Kollayil, Dhanuvachapuram, Kerala 695503",695503,8.386221899999999,77.13275999999999,ChIJ4zgkjUOsBTsR8AOZIl6TZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zgkjUOsBTsR8AOZIl6TZ2Q,part_311,2026-09-20 20:27:14,25952
Novobios private limited company,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 81292 25073,https://novobios.in/,,,"Park, Junction, Dhanuvachapuram, Keralam 695503",695503,8.3869598,77.1273214,ChIJf7-0V1qtBTsRDNEtyhJK03c,https://www.google.com/maps/place/?q=place_id:ChIJf7-0V1qtBTsRDNEtyhJK03c,part_311,2026-09-20 20:27:14,25953
Ayush medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C56Q+CJ3, Melpuram road, Cheriyakolla, Tamil Nadu 695504",695504,8.4110126,77.1890469,ChIJoT_rcACtBTsRFTZ9wokzxEQ,https://www.google.com/maps/place/?q=place_id:ChIJoT_rcACtBTsRFTZ9wokzxEQ,part_311,2026-09-20 20:28:00,26892
medisolutions,Medical Equipment Supplier,Medical supply store,Medical supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,http://medisolutions04.lovestoblog.com/,,,"Kunnathukal, Keralam 695504",695504,8.3899326,77.1617924,ChIJM7H5Z4mtBTsReUw-3xRUt9o,https://www.google.com/maps/place/?q=place_id:ChIJM7H5Z4mtBTsReUw-3xRUt9o,part_311,2026-09-20 20:28:00,26893
Aravind Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99959 19399,N/A,4.0,2.0,"Panachamoodu, Tamil Nadu 629152",695504,8.4276036,77.196125,ChIJ6eAba7VSBDsR2An6fujjLz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eAba7VSBDsR2An6fujjLz8,part_311,2026-09-20 20:28:00,26894
