business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenwater - Wedding Photographers Trivandrum,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75599 39955,https://www.greenwaterevents.com/,4.8,,"1A, 1st Floor, Sun Homes (Sun Elite Vikas Bhavan, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5057694,76.943584,ChIJFTiuDIW7BTsRuuT74cFNm6I,https://www.google.com/maps/place/?q=place_id:ChIJFTiuDIW7BTsRuuT74cFNm6I,part_311,2026-09-20 20:17:24,3482
Lumeno Images,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio, Video editing service, Wedding planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95674 60999,http://www.lumenoimages.com/,4.8,,"Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695307,8.4401087,77.0043152,ChIJVT5iMtm7BTsRJu-zlUQS5xs,https://www.google.com/maps/place/?q=place_id:ChIJVT5iMtm7BTsRJu-zlUQS5xs,part_311,2026-09-20 20:17:24,3483
Orbitz Photography Munnar,Photographers,Photography service,Photography service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_311,2026-09-20 20:17:24,3484
Jes Signature,Photographers,Photography service,"Photography service, Craft store, Gift shop, Graphic designer, Handicraft, Marketing consultant, Art studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://jessignature.com/,5.0,14.0,"Padathuvilakam Rathickal, P. O, Vettoor-cherunniyoor, Varkala, Keralam 695312",P. O,8.7054525,76.7308259,ChIJEy0YMofvBTsRLtovYex-0B0,https://www.google.com/maps/place/?q=place_id:ChIJEy0YMofvBTsRLtovYex-0B0,part_311,2026-09-20 20:17:24,3485
M Frames,Photographers,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89214 75667,N/A,4.9,,"M frames, Thiruvananthapuram, Keralam 695020",695307,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_311,2026-09-20 20:17:25,3486
Machans Photo Lamination,Photographers,Wholesaler,Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62828 39116,N/A,5.0,,"Over Bridge, Mahatma Gandhi Rd, Overbridge, mele, Pazhavangadi, Thiruvananthapuram, Kerala 695001","Overbridge, mele, Pazhavangadi",8.486779499999999,76.9482298,ChIJC7GPX4u7BTsRH1LcMvl3D_U,https://www.google.com/maps/place/?q=place_id:ChIJC7GPX4u7BTsRH1LcMvl3D_U,part_311,2026-09-20 20:17:25,3487
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98957 72929,http://uniquepluscamera.com/,4.7,,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",695307,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_311,2026-09-20 20:17:25,3488
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_311,2026-09-20 20:17:25,3489
A2z art world framing shop,Photographers,Picture frame shop,Picture frame shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86069 20122,N/A,4.8,,"A2z art world, Venjaramoodu Market Road, near city dental hospital, Venjarammoodu, Nellanad, Keralam 695607",695307,8.6791594,76.9105568,ChIJ80PUNQDBBTsRquK1M6za6jU,https://www.google.com/maps/place/?q=place_id:ChIJ80PUNQDBBTsRquK1M6za6jU,part_311,2026-09-20 20:17:25,3490
SIKHA STUDIO,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99473 61727,N/A,4.8,16.0,"opposite FEDERAL BANK, Vakkom, Keralam 695308",695308,8.6886402,76.7595992,ChIJuRrLAN_rBTsRKdb0y9aeo8k,https://www.google.com/maps/place/?q=place_id:ChIJuRrLAN_rBTsRKdb0y9aeo8k,part_311,2026-09-20 20:18:11,6789
CineMax Weddings,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99954 00640,N/A,5.0,66.0,"Chekkala Vilakom Junction, Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Keralam 695309",695308,8.6731604,76.76730959999999,ChIJRxyE-DvrBTsREu5E3PxjUVo,https://www.google.com/maps/place/?q=place_id:ChIJRxyE-DvrBTsREu5E3PxjUVo,part_311,2026-09-20 20:18:11,6790
SIVA DIGITAL STUDIO,Photographers,Photography service,Photography service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90744 39743,N/A,5.0,1.0,"MQQ5+FW2, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6886315,76.7597589,ChIJN3ktB9_rBTsRcWE8QcHh3nc,https://www.google.com/maps/place/?q=place_id:ChIJN3ktB9_rBTsRcWE8QcHh3nc,part_311,2026-09-20 20:18:11,6791
Saji Studio,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQQ5+CJ4, Vakkom Main Road, Vakkom, Keralam 695308",695308,8.6885094,76.7590706,ChIJWZAQ3y7rBTsRDFtztRP6klE,https://www.google.com/maps/place/?q=place_id:ChIJWZAQ3y7rBTsRDFtztRP6klE,part_311,2026-09-20 20:18:11,6792
Sajan Studio,Photographers,Photographer,Photographer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96335 27037,N/A,5.0,2.0,"Road, Alamcode, Kadakkavoor, Anchuthengu, Keralam 695306",Alamcode,8.6886713,76.7745423,ChIJF3fwLNTrBTsRvAE4XmCeLaI,https://www.google.com/maps/place/?q=place_id:ChIJF3fwLNTrBTsRvAE4XmCeLaI,part_311,2026-09-20 20:18:11,6793
Kites Wedding Studio,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99951 38911,N/A,4.9,40.0,"827, Vattiyoorkavu, P O, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P O, Nettayam",8.5395114,76.9898235,ChIJv22CrLy5BTsRGvMBxSM_23A,https://www.google.com/maps/place/?q=place_id:ChIJv22CrLy5BTsRGvMBxSM_23A,part_311,2026-09-20 20:18:12,6794
SHOOT ARZ,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98462 34222,N/A,5.0,,"MQJC+G5P, KADAKKAVOOR, near BSNL Office, Thiruvananthapuram, Keralam 695306",695308,8.6813446,76.77046709999999,ChIJscvSXzPrBTsRWpK_76Wd0zk,https://www.google.com/maps/place/?q=place_id:ChIJscvSXzPrBTsRWpK_76Wd0zk,part_311,2026-09-20 20:18:12,6795
Achoos digital studio,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQPF+9RJ, Nilakkamukku Mannathimoola Road, Nilaykkamukku, Vakkom, Kadakkavoor, Keralam 695306",Nilaykkamukku,8.6859714,76.7745144,ChIJM2H4AQDrBTsRpj2bK0K342s,https://www.google.com/maps/place/?q=place_id:ChIJM2H4AQDrBTsRpj2bK0K342s,part_311,2026-09-20 20:18:12,6796
Babas Studio East fort,Photographers,Photography studio,Photography studio,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,622.0,"Kerala, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4824215,76.947349,ChIJGRJl_gm7BTsROakTD6MGrdM,https://www.google.com/maps/place/?q=place_id:ChIJGRJl_gm7BTsROakTD6MGrdM,part_311,2026-09-20 20:18:13,6797
StoriesbySharon Manohar,Photographers,Wedding photographer,Wedding photographer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96330 31913,N/A,5.0,98.0,"Altharamoodu, Chirayinkeezhu, Keralam 695304",Altharamoodu,8.662022799999999,76.78171979999999,ChIJ_0E2qNLrBTsReAS0Zc5xHLo,https://www.google.com/maps/place/?q=place_id:ChIJ_0E2qNLrBTsReAS0Zc5xHLo,part_311,2026-09-20 20:19:01,8407
Vijay Wedding Company,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88919 90081,N/A,4.5,2.0,"Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Rd, Anchuthengu, Kerala 695309",695309,8.6721485,76.7566816,ChIJy5G7f-rrBTsRUC_touelYMI,https://www.google.com/maps/place/?q=place_id:ChIJy5G7f-rrBTsRUC_touelYMI,part_311,2026-09-20 20:19:01,8408
PRAYAGA STUDIO,Photographers,Wedding photographer,Wedding photographer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90748 52089,N/A,4.1,14.0,"Chakkuvilakom, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6624267,76.78990209999999,ChIJ_5weoE_qBTsRIlaVYIpV7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_5weoE_qBTsRIlaVYIpV7Ck,part_311,2026-09-20 20:19:01,8409
Jai Bharath Studio,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 2703,N/A,4.0,6.0,"Chirayinkeezhu, Keralam 695304",695309,8.6614911,76.7876047,ChIJFdzwRE7qBTsRbgFdI0VjWzM,https://www.google.com/maps/place/?q=place_id:ChIJFdzwRE7qBTsRbgFdI0VjWzM,part_311,2026-09-20 20:19:01,8410
Vennila Digital Studio,Photographers,Photography studio,"Photography studio, Offset Printer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95624 37387,N/A,4.8,56.0,"F2R9+52G Vennila Digital Studio, VP 12/380, Pottayil, Keralam 695571",695309,8.4897225,77.0173142,ChIJdZf9uGu7BTsREqOrXBiHM9I,https://www.google.com/maps/place/?q=place_id:ChIJdZf9uGu7BTsREqOrXBiHM9I,part_311,2026-09-20 20:19:01,8411
OUSEPH P,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81138 38431,N/A,,,"WEDLOOK STUDIO, Anchuthengu, Kerala 695309",695309,8.6703086,76.75798549999999,ChIJWUqATa_rBTsR0Eg8-6G3a4Y,https://www.google.com/maps/place/?q=place_id:ChIJWUqATa_rBTsR0Eg8-6G3a4Y,part_311,2026-09-20 20:19:01,8412
Photo and Frames Wedding studio,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96454 55429,https://www.instagram.com/gokul_sachu_photographer?igsh=ODJsdDlkM3hlZDZk&utm_source=qr,4.8,,"Thempamuttam, Balaramapuram, Keralam 695501",Thempamuttam,8.4349631,77.05287729999999,ChIJf8Cb9vuvBTsRrJGxt97Whvs,https://www.google.com/maps/place/?q=place_id:ChIJf8Cb9vuvBTsRrJGxt97Whvs,part_311,2026-09-20 20:19:02,8413
Ideapixz Photography,Photographers,Photography studio,Photography studio,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99401 99896,https://www.instagram.com/ideapixz/,4.9,152.0,"758, Saravana Bhavan Rose Garden, BP15, Thekke Kulam Lane, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4208959,77.0462478,ChIJrQFYg2evBTsR2TigcP00FFE,https://www.google.com/maps/place/?q=place_id:ChIJrQFYg2evBTsR2TigcP00FFE,part_311,2026-09-20 20:19:03,8414
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88915 56889,http://ananthapuriarts.com/,4.7,77.0,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_311,2026-09-20 20:19:03,8415
Frame Point,Photographers,Picture frame shop,Picture frame shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93494 44484,N/A,4.9,60.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826862,76.95122529999999,ChIJ9ST-p-u7BTsRA_agdjeq1F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ST-p-u7BTsRA_agdjeq1F0,part_311,2026-09-20 20:19:03,8416
Foto Gallery,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Gift shop, Lamination service, Paintings store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94959 72999,N/A,4.3,91.0,"Devaswom Board Junction ARA 69,YMR Road, Po, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5188679,76.9554182,ChIJNZPYgbC7BTsRQ1RMrAwte7Q,https://www.google.com/maps/place/?q=place_id:ChIJNZPYgbC7BTsRQ1RMrAwte7Q,part_311,2026-09-20 20:19:03,8417
iDeal Art Collections,Photographers,Picture frame shop,"Picture frame shop, Art gallery",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97474 22869,https://www.idealart.online/,4.8,10.0,"Shan Building, Puthenkada jn, Thirumala-Thrikkannapuram Rd, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.499829,76.9940077,ChIJg3tDWaO7BTsRD01VIN4Crcw,https://www.google.com/maps/place/?q=place_id:ChIJg3tDWaO7BTsRD01VIN4Crcw,part_311,2026-09-20 20:19:03,8418
