business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet's love TVM,Pet Food and Pet Supplies,Pet store,Pet store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92078 84816,N/A,5.0,3.0,"Nemom, Thiruvananthapuram, Keralam 695020",695308,8.4591508,76.9896286,ChIJpxlI0UW7BTsRQcTRjmNaLYs,https://www.google.com/maps/place/?q=place_id:ChIJpxlI0UW7BTsRQcTRjmNaLYs,part_311,2026-09-20 20:17:47,5650
Jazz Premium Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 72591 66460,N/A,4.9,35.0,"Service Road, Opposite To Technopark Phase 3 Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695308,8.547915399999999,76.8768697,ChIJT5AOCk6_BTsR-lfCLBmS4wQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AOCk6_BTsR-lfCLBmS4wQ,part_311,2026-09-20 20:17:47,5651
FRIENDS PETS,Pet Food and Pet Supplies,Pet store,Pet store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80785 25152,N/A,,,"FRIENDS PETS, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6565159,76.7883777,ChIJTYyPv8zrBTsROAch1zpSCmw,https://www.google.com/maps/place/?q=place_id:ChIJTYyPv8zrBTsROAch1zpSCmw,part_311,2026-09-20 20:18:34,7832
SM Pet Care Grooming studio,Pet Food and Pet Supplies,Pet store,Pet store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75949 00333,N/A,4.4,54.0,"Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5482319,76.8773887,ChIJ23BukcW9BTsRG4oup81K7a0,https://www.google.com/maps/place/?q=place_id:ChIJ23BukcW9BTsRG4oup81K7a0,part_311,2026-09-20 20:18:35,7833
PETSGOOL,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97474 02226,http://petsgool.com/,4.4,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.478361099999999,76.93165909999999,ChIJ8Zw9EXe7BTsRzeyLEBHATHE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zw9EXe7BTsRzeyLEBHATHE,part_311,2026-09-20 20:18:36,7834
BEAUTY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89435 40479,N/A,4.0,,"Rugmini Arcade, Vattiyoorkkav-Arappura Rd, near ICICI Bank, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5234536,76.9883062,ChIJE_LEOiS6BTsRGeICKANjPUo,https://www.google.com/maps/place/?q=place_id:ChIJE_LEOiS6BTsRGeICKANjPUo,part_311,2026-09-20 20:18:36,7835
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91880 48760,https://findmypet.co.in/,4.9,,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_311,2026-09-20 20:19:23,8998
CRYSTAL PET & VETS .,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 83959,N/A,4.3,,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",695310,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_311,2026-09-20 20:19:23,8999
Amma Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95395 34779,N/A,5.0,,"Oonninmoodu, kedakulam road Opposite to Sanjeevani Ayurvedic Hospital, Onninmoodu, Keralam 695310",695310,8.800491599999999,76.71943569999999,ChIJTU6JvcPlBTsRLdbAyeERX58,https://www.google.com/maps/place/?q=place_id:ChIJTU6JvcPlBTsRLdbAyeERX58,part_311,2026-09-20 20:19:23,9000
Petoogle India,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82815 52868,N/A,4.7,,"Thoyithala puthen veedu, Pallickal, Keralam 695604",695310,8.8241256,76.8110428,ChIJBcOMSvfnBTsRDad87Lfu9Ss,https://www.google.com/maps/place/?q=place_id:ChIJBcOMSvfnBTsRDad87Lfu9Ss,part_311,2026-09-20 20:19:23,9001
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",695310,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_311,2026-09-20 20:19:23,9002
Petz paradise,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Doctor mukku, Paravur, Bhoothakulam, Keralam 691302",695310,8.8165245,76.7044915,ChIJndbY2SjlBTsRkPMmEi6vcgw,https://www.google.com/maps/place/?q=place_id:ChIJndbY2SjlBTsRkPMmEi6vcgw,part_311,2026-09-20 20:19:23,9003
Sparrow Wings Exotic Farm,Pet Food and Pet Supplies,Aquaculture farm,"Aquaculture farm, Bird shop, Fishing store, Pallet supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99956 22263,N/A,4.9,,"Edava Parayil Road, Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.774270699999999,76.6889941,ChIJj_Cj11XvBTsRWk9tRiUCr8w,https://www.google.com/maps/place/?q=place_id:ChIJj_Cj11XvBTsRWk9tRiUCr8w,part_311,2026-09-20 20:19:23,9004
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_311,2026-09-20 20:19:23,9005
