business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnan Nair & Sons Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"CIT Rd, opp. Varma Homes Trident, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.488963,76.9642842,ChIJxzGmn7e7BTsRsn3yZjPqtVQ,https://www.google.com/maps/place/?q=place_id:ChIJxzGmn7e7BTsRsn3yZjPqtVQ,part_311,2026-09-20 20:22:30,13801
Manaswinis Favourites Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.manaswinisfavourites.com/,,,"Manaswinis Enclave, Kalpada Junction, cdc, Road, Mukkolakkal, Between, Maruthoor, Thiruvananthapuram, Keralam 695015","Mukkolakkal, Between, Maruthoor",8.569997599999999,76.9489134,ChIJreLF5VG5BTsRyEw6EcOZji8,https://www.google.com/maps/place/?q=place_id:ChIJreLF5VG5BTsRyEw6EcOZji8,part_311,2026-09-20 20:22:30,13802
"KMP TRADERS,Nestle-Britannia Distributor",Warehouse and Cold Storage,Warehouse,Warehouse,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,11.0,"Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695313,8.6383951,77.0314544,ChIJKWJlc-bJBTsRkBh3x4i1K1M,https://www.google.com/maps/place/?q=place_id:ChIJKWJlc-bJBTsRkBh3x4i1K1M,part_311,2026-09-20 20:22:30,13803
Ayilliam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98468 57118,N/A,,,"GWMX+PWG, TKD Road, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.534316,76.9498213,ChIJt1zop2W5BTsRy0fwnsN5fAE,https://www.google.com/maps/place/?q=place_id:ChIJt1zop2W5BTsRy0fwnsN5fAE,part_311,2026-09-20 20:22:30,13804
"KERALA STATE WAREHOUSING COORPORATION, STATE WARE HOUSE",Warehouse and Cold Storage,Warehouse,Warehouse,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 246 0138,https://kerwacor.com/,4.1,7.0,"FXM2+WCW, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848733,76.9510648,ChIJJ9HCtqe7BTsRwRcbTT__V0s,https://www.google.com/maps/place/?q=place_id:ChIJJ9HCtqe7BTsRwRcbTT__V0s,part_311,2026-09-20 20:22:30,13805
Blue Star Dealer - Emmar Appliances - Tamil Nadu,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94473 89619,https://emmarappliances.com/,4.5,,"56/1, North, Gomathy Nagar, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar South, Thachanallur",8.7437971,77.7090989,ChIJ_TVmxigRBDsRBe84vEMDmYo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVmxigRBDsRBe84vEMDmYo,part_311,2026-09-20 20:22:32,13806
Arctic Cold Store ആർട്ടിക് കോൾഡ് സ്റ്റോർ,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Transportation service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90482 70669,https://www.arcticgroups.com/,4.8,40.0,"Pallippuram, Cherthala - Arookutty Rd, Kochi, Keralam 688541",695316,9.7523619,76.3630258,ChIJwca0Y417CDsRnCKzACgv9k4,https://www.google.com/maps/place/?q=place_id:ChIJwca0Y417CDsRnCKzACgv9k4,part_311,2026-09-20 20:23:19,14896
Capo Cooling Systems,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://capocs.com/,4.8,,"Visal Tower, 1350/03, opposite CSI Church, P.O, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.595685699999999,76.8890758,ChIJk4gheeO_BTsROqgSZR0lU3g,https://www.google.com/maps/place/?q=place_id:ChIJk4gheeO_BTsROqgSZR0lU3g,part_311,2026-09-20 20:23:22,14897
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",695317,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_311,2026-09-20 20:24:07,17228
medfreeze,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89430 88188,http://www.medfreeze.com/,4.7,20.0,"Near, Calicut Airport Rd, Kolathur, Kondotty, Kerala 673647",Kolathur,11.1577427,75.9492125,ChIJyRXB_d1RpjsRSDdYy1652Y4,https://www.google.com/maps/place/?q=place_id:ChIJyRXB_d1RpjsRSDdYy1652Y4,part_311,2026-09-20 20:24:07,17229
Kerala State Warehousing Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 491 252 7008,N/A,4.0,30.0,"QM83+JV2, English Church Rd, Thayilpatti, Sultanpet, Palakkad, Keralam 678001","Thayilpatti, Sultanpet",10.7665121,76.654648,ChIJUQb4vu9tqDsR3o6XBXyMJUA,https://www.google.com/maps/place/?q=place_id:ChIJUQb4vu9tqDsR3o6XBXyMJUA,part_311,2026-09-20 20:24:07,17230
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_311,2026-09-20 20:24:08,17231
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_311,2026-09-20 20:24:09,17232
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_311,2026-09-20 20:24:09,17233
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 86085 88011,N/A,4.2,,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_311,2026-09-20 20:24:09,17234
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98402 18555,N/A,4.3,,"Alinjiwakkam, Tamil Nadu 601204",695317,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_311,2026-09-20 20:24:09,17235
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",695317,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_311,2026-09-20 20:24:09,17236
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.1,,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_311,2026-09-20 20:24:09,17237
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_311,2026-09-20 20:24:09,17238
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_311,2026-09-20 20:24:09,17239
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",695317,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_311,2026-09-20 20:24:09,17240
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",695317,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_311,2026-09-20 20:24:09,17241
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_311,2026-09-20 20:24:54,21596
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_311,2026-09-20 20:24:54,21597
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95609 00240,http://www.snowman.in/,4.3,,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",695318,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_311,2026-09-20 20:24:54,21598
Frigus Technologies,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"1/647, 1st Floor, Town Plazza Building, Kodakara, Keralam 680684",695318,10.3737167,76.3060911,ChIJvSK4gNT5pzsRnUghzeqhi6g,https://www.google.com/maps/place/?q=place_id:ChIJvSK4gNT5pzsRnUghzeqhi6g,part_311,2026-09-20 20:24:54,21599
SKM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,3.9,,"9XW6+CCW, Chamora Rd, Chudalamukku, Kerala 673573",695318,11.396103,75.961085,ChIJEUWQFilppjsR9dg0kErpb7A,https://www.google.com/maps/place/?q=place_id:ChIJEUWQFilppjsR9dg0kErpb7A,part_311,2026-09-20 20:24:54,21600
V.V Marine Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4630 275 022,http://www.vvmarineproducts.com/,4.2,,"Vagaikulam-Sawyerpuram Road, Pudukottai, Servaikaranmadam, Tamil Nadu 628251",695318,8.7051363,78.04136539999999,ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,https://www.google.com/maps/place/?q=place_id:ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,part_311,2026-09-20 20:24:54,21601
SSV Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81971 23456,N/A,5.0,,"Sy. No 73, New No-73, 1 Hullegowdanahalli Village, Sondekoppa Main Rd, Mallapura, Nelamangala Town, Bengaluru, Karnataka 562162",Mallapura,13.0682906,77.39444019999999,ChIJV9uOV6IlrjsRjSrSTR-6qD4,https://www.google.com/maps/place/?q=place_id:ChIJV9uOV6IlrjsRjSrSTR-6qD4,part_311,2026-09-20 20:24:54,21602
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89393 02000,N/A,5.0,3.0,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_311,2026-09-20 20:24:55,21603
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",695318,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_311,2026-09-20 20:24:55,21604
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_311,2026-09-20 20:24:55,21605
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",695318,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_311,2026-09-20 20:24:55,21606
Krk Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"2b, Sidco Nagar, Puzhal, Chennai, Tamil Nadu 600049","Sidco Nagar, Puzhal",13.104769899999999,80.2020165,ChIJq6rG_rlkUjoRFGyR31aSnxg,https://www.google.com/maps/place/?q=place_id:ChIJq6rG_rlkUjoRFGyR31aSnxg,part_311,2026-09-20 20:24:55,21607
"Subcold Refrigeration ( Western Refrigeration, Hoshizaki , Trufrost , Ice make )",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Bakery equipment, Commercial refrigerator supplier, Cooling plant, Food machinery supplier, Food processing equipment, Medical equipment supplier, Cooler Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98461 52421,http://www.subcold.in/,4.3,16.0,"Ground Floor ,51/20 Parson Building ,Near NH Vyttila signal ,kochi,Kerala 682019 Vyttila signal,Kochi ,Ernakulam NH 85, near Axis bank, Vyttila, Kochi, Keralam 682019",Vyttila,9.965999499999999,76.31855399999999,ChIJYcTXIYtzCDsRyuAeWtQ2gmI,https://www.google.com/maps/place/?q=place_id:ChIJYcTXIYtzCDsRyuAeWtQ2gmI,part_311,2026-09-20 20:24:56,21608
The Green Box,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93921 80074,http://thegreenbox.co.in/,3.0,2.0,"3rd Floor, Tejaswi Plaza, 6-3-883/2/A, above LADIA Showroom, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428867699999998,78.45381359999999,ChIJCSGcMouRyzsRC0o5wgCODQo,https://www.google.com/maps/place/?q=place_id:ChIJCSGcMouRyzsRC0o5wgCODQo,part_311,2026-09-20 20:24:56,21609
DIPIN COOL BAR,Warehouse and Cold Storage,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87142 21769,N/A,,,"DIVYA BUILDING, Eruthavoor, Balaramapuram, Keralam 695501",Eruthavoor,8.4424393,77.051582,ChIJF1NWaa6vBTsReBwIbAmfXw0,https://www.google.com/maps/place/?q=place_id:ChIJF1NWaa6vBTsReBwIbAmfXw0,part_311,2026-09-20 20:25:41,23937
NEW WESTERN COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97468 47336,N/A,,,"Neyyassery, Karimannoor, Keralam 685581",695502,9.918137,76.7819021,ChIJr8xrOtjABzsRBx02T1b1zD0,https://www.google.com/maps/place/?q=place_id:ChIJr8xrOtjABzsRBx02T1b1zD0,part_311,2026-09-20 20:26:54,25547
TERUMO PENPOL Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,Warehouse,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 301 5500,https://www.terumopenpol.com/,3.5,,"HV44+4Q7, Kinfra Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Kerala 695586",Menamkulam,8.5552755,76.85693429999999,ChIJZRFQZU--BTsRB8db14KMtmk,https://www.google.com/maps/place/?q=place_id:ChIJZRFQZU--BTsRB8db14KMtmk,part_311,2026-09-20 20:26:54,25548
Das cold storage,Warehouse and Cold Storage,Store,Store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.7,3.0,"94P7+QJQ, Amaravila, Kollayil, Kerala 695122",695503,8.3869601,77.1141087,ChIJ8eCUwrqtBTsR4h3OEGOj1II,https://www.google.com/maps/place/?q=place_id:ChIJ8eCUwrqtBTsR4h3OEGOj1II,part_311,2026-09-20 20:27:40,26360
Emmar Appliances,Warehouse and Cold Storage,Air conditioning repair service,"Air conditioning repair service, Cold storage facility",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94473 89619,https://emmarappliances.com/,4.5,10.0,"P.O, Kochar Rd, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.4841597,76.9567892,ChIJ971fv6m7BTsRPgKzPrW3v8o,https://www.google.com/maps/place/?q=place_id:ChIJ971fv6m7BTsRPgKzPrW3v8o,part_311,2026-09-20 20:27:42,26361
Tropicana Logistics Private Limited (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95445 00037,http://www.tropicanalogistics.com/,4.4,,"A2 RECLAIMED AREA,, MATSYAPURI,, WILLINGDON ISLAND, Kochi, Keralam 682029",Willingdon Island,9.934808,76.28001499999999,ChIJVVUVUIJyCDsRF86Lex8r3WI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUIJyCDsRF86Lex8r3WI,part_311,2026-09-20 20:28:29,27593
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",695512,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_311,2026-09-20 20:32:34,30901
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",695512,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_311,2026-09-20 20:32:34,30902
S.S Halal Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"9XJR+J9W, Vizhinjam Beach Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3816084,76.9909504,ChIJK26KJZSlBTsRPNuC4OoC4oM,https://www.google.com/maps/place/?q=place_id:ChIJK26KJZSlBTsRPNuC4OoC4oM,part_311,2026-09-20 20:35:49,33162
IFC FRUITS TVM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"NH Bypass Service Rd, near HP PETROLEUM, Karimbuvila, Thiruvallam, Thiruvananthapuram, Keralam 695026","Karimbuvila, Thiruvallam",8.4447048,76.9513451,ChIJRSXJRyy7BTsRXTvbNVDp8EQ,https://www.google.com/maps/place/?q=place_id:ChIJRSXJRyy7BTsRXTvbNVDp8EQ,part_311,2026-09-20 20:35:49,33163
THOMSON WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"TC - 21, 46/1230, CIT Rd, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.4887263,76.9642617,ChIJN5udm8q7BTsRh6U7Rd3Nm_0,https://www.google.com/maps/place/?q=place_id:ChIJN5udm8q7BTsRh6U7Rd3Nm_0,part_311,2026-09-20 20:35:49,33164
"State Warehouse, Pallichal",Warehouse and Cold Storage,Warehouse,Warehouse,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.8,,"C2QC+XJ, Salem-Kanyakumari Highway, Pallichal, Keralam 695501",695523,8.4399856,77.0212111,ChIJM63_Mf2vBTsRw5knNlGqBAo,https://www.google.com/maps/place/?q=place_id:ChIJM63_Mf2vBTsRw5knNlGqBAo,part_311,2026-09-20 20:35:49,33165
EICL LIMITED WARE HOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.5,,"FWGH+GXV, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.476087699999999,76.92999979999999,ChIJIfFqMqy7BTsRTyqxkOy8yAY,https://www.google.com/maps/place/?q=place_id:ChIJIfFqMqy7BTsRTyqxkOy8yAY,part_311,2026-09-20 20:35:49,33166
