business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL KRISHNA | NOKAMI FPV Drone pilot,Videographer and Drone Rental,Video production service,Video production service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70128 46269,https://www.instagram.com/nokamifpv,5.0,,"Barton Hill Colony, Pattoor, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Pattoor",8.5032731,76.9385906,ChIJ1W7h6oS7BTsRlmJGtt3jEAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W7h6oS7BTsRlmJGtt3jEAI,part_311,2026-09-20 20:22:17,13374
Projector hub ( projector dealer in trivandrum),Videographer and Drone Rental,Audio visual equipment supplier,Audio visual equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Madhavapuram, road, Kochu, Veli, Kerala 695021","Kochu, Veli",8.5043995,76.892336,ChIJDfrIffK9BTsR-FVDBHUmKLg,https://www.google.com/maps/place/?q=place_id:ChIJDfrIffK9BTsR-FVDBHUmKLg,part_311,2026-09-20 20:22:17,13375
DCAM,Videographer and Drone Rental,Camera store,Camera store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77367 60097,N/A,5.0,,"opposite to union bank, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493277,76.9153668,ChIJpw5sJfC_BTsRwy_OVml0Mc4,https://www.google.com/maps/place/?q=place_id:ChIJpw5sJfC_BTsRwy_OVml0Mc4,part_311,2026-09-20 20:22:17,13376
Seven plus Wedding company,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 74183 07537,N/A,4.8,67.0,"KSRTC SHOPPING COMPLEX, Kattakkada, Keralam 695572",695316,8.506933499999999,77.08102769999999,ChIJYR5K-6SxBTsRRu_d_0T5qv8,https://www.google.com/maps/place/?q=place_id:ChIJYR5K-6SxBTsRRu_d_0T5qv8,part_311,2026-09-20 20:23:08,14652
storyhouse wedding films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 03183,N/A,5.0,35.0,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_311,2026-09-20 20:23:08,14653
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,0311 5791405,https://www.dlp.com.pk/,5.0,,"S-1 27 area, Wah Cantt, 47010, Pakistan",695316,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_311,2026-09-20 20:23:09,14654
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_311,2026-09-20 20:23:09,14655
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_311,2026-09-20 20:23:55,16458
Fly High Drones,Videographer and Drone Rental,Drone shop,Drone shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95554 94096,N/A,4.8,,"near mother divine public school, Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini, Delhi, 110085","Vijay Vihar Phase II, Sector 4, Pocket M, Sector 4, Rohini",28.7090991,77.1001105,ChIJJU53jEsHDTkRPF4hKCjQzpo,https://www.google.com/maps/place/?q=place_id:ChIJJU53jEsHDTkRPF4hKCjQzpo,part_311,2026-09-20 20:23:55,16459
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Drone Shoot & Rent, 695317, India",695317,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_311,2026-09-20 20:23:55,16460
Jyotishmati Film & Media,Videographer and Drone Rental,Film Production Company,Film Production Company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93900 35578,N/A,5.0,,"Ground Floor, diamond point, Vijaya Laxmi Apartments, Kiran Enclave, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Kiran Enclave, Old Bowenpally",17.4629001,78.4903788,ChIJbcFlzL2byzsRhbMIudliK8M,https://www.google.com/maps/place/?q=place_id:ChIJbcFlzL2byzsRhbMIudliK8M,part_311,2026-09-20 20:23:55,16461
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_311,2026-09-20 20:23:55,16462
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_311,2026-09-20 20:24:42,20422
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99240 89962,https://jatayuaerials.co.in/,5.0,,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_311,2026-09-20 20:24:42,20423
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94283 61192,https://avaerials.com/,4.9,,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_311,2026-09-20 20:24:42,20424
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_311,2026-09-20 20:24:42,20425
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_311,2026-09-20 20:24:42,20426
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_311,2026-09-20 20:24:42,20427
Pranavam digital studio,Videographer and Drone Rental,Photography studio,Photography studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97449 00251,N/A,4.3,7.0,"C25P+F4R, Mangalathukonam, Kattachalkuzhi, Venganoor, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087297,77.03525069999999,ChIJ8add6aKvBTsRtUxYAhpwV6c,https://www.google.com/maps/place/?q=place_id:ChIJ8add6aKvBTsRtUxYAhpwV6c,part_311,2026-09-20 20:25:29,23340
