business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Prasanth,Hotel Kit Suppliers,Hotel,Hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 231 6189,http://www.hotelprasanth.com/,4.1,,"Nalanda Ln, near PMG, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510836,76.9492896,ChIJ2ymJMUbIBTsRR8bfbzOSTnY,https://www.google.com/maps/place/?q=place_id:ChIJ2ymJMUbIBTsRR8bfbzOSTnY,part_311,2026-09-20 20:20:41,11472
Cochin Hotel Equipments,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70342 22209,N/A,4.0,35.0,"Ground Floor, XIV/293, Muttom, North Kalamassery, Choornikkara, Kochi, Keralam 683106","North Kalamassery, Choornikkara",10.0669708,76.32800619999999,ChIJQSOVTDUPCDsR4Cjs0iA4v8c,https://www.google.com/maps/place/?q=place_id:ChIJQSOVTDUPCDsR4Cjs0iA4v8c,part_311,2026-09-20 20:23:09,14676
SR Luxury,Hotel Kit Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Hotel supply store, Manufacturer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83687 46821,https://luxuryhotelmart.com/,4.9,429.0,"152, Model Town 1, Tagore Park, Mukherjee Nagar, New Delhi, Delhi, 110033","Model Town 1, Tagore Park, Mukherjee Nagar",28.7061529,77.19859009999999,ChIJ9XUzs_j9DDkRTZFhez4jtgY,https://www.google.com/maps/place/?q=place_id:ChIJ9XUzs_j9DDkRTZFhez4jtgY,part_311,2026-09-20 20:23:09,14677
Sathya Store,Hotel Kit Suppliers,Spice store,Spice store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99403 43321,N/A,4.3,88.0,"Post Office, opposite Boys High School, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4826645,76.95718649999999,ChIJBTlFXge7BTsRWFckf59Oal4,https://www.google.com/maps/place/?q=place_id:ChIJBTlFXge7BTsRWFckf59Oal4,part_311,2026-09-20 20:23:09,14678
Duracell / Eveready Battery Suppliers - SDB Sales Corporation,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Battery Wholesaler, Toiletries Store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90721 99071,https://www.sdbsalescorp.in/,4.6,5.0,"PO, Cheriyakadavanthra, Kasturba Nagar, Kadavanthra, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Kadavanthra",9.9461704,76.29761069999999,ChIJaVGjc3ptCDsR-GV1TXQ9w_o,https://www.google.com/maps/place/?q=place_id:ChIJaVGjc3ptCDsR-GV1TXQ9w_o,part_311,2026-09-20 20:23:09,14679
"Sathya Agencies, Thiruvananthapuram -Electronics and Home Appliances Store",Hotel Kit Suppliers,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96005 31985,https://www.sathya.store/store/thiruvananthapuram-killipalam,4.8,1589.0,"No.46/2288/1 PWD Road, Killipallam Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4814492,76.9606726,ChIJsQw8O6K7BTsRqPBCiN6uB_A,https://www.google.com/maps/place/?q=place_id:ChIJsQw8O6K7BTsRqPBCiN6uB_A,part_311,2026-09-20 20:23:09,14680
Uday Samudra Leisure Beach Hotel,Hotel Kit Suppliers,Resort hotel,Resort hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 248 3111,https://www.udshotels.com/uday-samudra-leisure-beach-hotel-spa/,4.5,12679.0,"Samudra Beach, UDS Corporate Office, GV Raja Rd, Thiruvananthapuram, Keralam 695527",695316,8.402354599999999,76.9731958,ChIJ9aVTRTClBTsRamf8KYOgRUs,https://www.google.com/maps/place/?q=place_id:ChIJ9aVTRTClBTsRamf8KYOgRUs,part_311,2026-09-20 20:23:09,14681
Ridges Hotel,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85909 17774,http://www.hotelridges.com/,3.7,792.0,"GWCV+5G7, 3/2391(6, Pattom - Kowdiar Rd, beside siso mall, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203778,76.94384529999999,ChIJY6xBn967BTsROdug1Lc5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJY6xBn967BTsROdug1Lc5Jgc,part_311,2026-09-20 20:23:09,14682
Hotel O by OYO Sai Tourist Home,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/246029/,3.6,34.0,"Chirag's Plaza, Medical College, Opposite To Hotel Vasantham, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.524664399999999,76.9299699,ChIJRRABrOK7BTsR10TeiW56SWw,https://www.google.com/maps/place/?q=place_id:ChIJRRABrOK7BTsR10TeiW56SWw,part_311,2026-09-20 20:23:09,14683
Hotel O by OYO Oasis,Hotel Kit Suppliers,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81388 01006,https://stayatoasis.com/,3.4,965.0,"Hotel Oasis, Police Camp Road, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, Palayam",8.503686199999999,76.9532036,ChIJFRFu-re7BTsRPTuqXiNCauI,https://www.google.com/maps/place/?q=place_id:ChIJFRFu-re7BTsRPTuqXiNCauI,part_311,2026-09-20 20:23:09,14684
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82779 95140,https://hotelamenity.in/,4.8,267.0,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_311,2026-09-20 20:23:56,16483
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_311,2026-09-20 20:23:56,16484
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,10.0,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_311,2026-09-20 20:23:56,16485
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99100 45542,https://narayanienterprises.in/,4.9,52.0,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_311,2026-09-20 20:23:56,16486
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Supplier, Equipment supplier, Hotel supply store, Restaurant supply store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99302 89998,http://www.estonamenities.com/,4.9,114.0,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_311,2026-09-20 20:23:56,16487
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_311,2026-09-20 20:23:57,16488
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_311,2026-09-20 20:25:30,23459
