business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duro Furnishing,Furniture Showroom,Furniture store,"Furniture store, Home goods store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98477 01130,N/A,4.7,58.0,"NH Main Road Alamcode, Junction, Attingal, Keralam 695102",695310,8.7182788,76.81311029999999,ChIJ_6TVFcPpBTsR5jn8ChmnTD0,https://www.google.com/maps/place/?q=place_id:ChIJ_6TVFcPpBTsR5jn8ChmnTD0,part_311,2026-09-20 20:19:44,9994
I.S. Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 4451,N/A,4.3,3.0,"Shams Complex, Station Road, Varkala, Kerala 695141",695310,8.7374429,76.724598,ChIJL_CM2SjvBTsRziyc8YSwFwk,https://www.google.com/maps/place/?q=place_id:ChIJL_CM2SjvBTsRziyc8YSwFwk,part_311,2026-09-20 20:19:44,9995
ROYAL FURNITURE MART AND HOME APPLIANCES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89430 92304,https://royalfurnituremartandhomeappliances.in/,4.5,161.0,"MC Rd, near Royal Furnitures, Kilimanoor, Pazhayakunnummel, Keralam 695601",695310,8.765051399999999,76.8873327,ChIJqZsyUC_DBTsRIV0zRNDIi-Y,https://www.google.com/maps/place/?q=place_id:ChIJqZsyUC_DBTsRIV0zRNDIi-Y,part_311,2026-09-20 20:19:44,9996
A One Furniture,Furniture Showroom,Furniture store,Furniture store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 0147,N/A,4.0,1.0,"QM6X+HW5, Edava, Kerala 695311",695310,8.7613825,76.6998438,ChIJr7tm6m_vBTsRFaHua6FXa1Q,https://www.google.com/maps/place/?q=place_id:ChIJr7tm6m_vBTsRFaHua6FXa1Q,part_311,2026-09-20 20:19:44,9997
Great India Furniture,Furniture Showroom,Furniture store,Furniture store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.8,18.0,"RM7C+WX6, Paravur Gate By-pass, Paravur, Keralam 691301",695310,8.814780599999999,76.6723986,ChIJ_yrs3hzlBTsRpflDAwVmZkg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrs3hzlBTsRpflDAwVmZkg,part_311,2026-09-20 20:19:44,9998
Sangeetha Enterprises & Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73561 10209,N/A,4.3,78.0,"Kilimanoor, Thiruvananthapuram, Keralam 695601",695310,8.7730812,76.8796579,ChIJO6x8Hi_DBTsRiI_Rd5cHaVE,https://www.google.com/maps/place/?q=place_id:ChIJO6x8Hi_DBTsRiI_Rd5cHaVE,part_311,2026-09-20 20:19:44,9999
EMMA UPHOLSTERY WORKS,Furniture Showroom,Upholstery shop,Upholstery shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,8.0,"Thakittuvila veedu, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.791704,76.7199183,ChIJgQsSILjlBTsRQOE4NI0bxao,https://www.google.com/maps/place/?q=place_id:ChIJgQsSILjlBTsRQOE4NI0bxao,part_311,2026-09-20 20:19:44,10000
New kannan Metal Palace,Furniture Showroom,Wholesaler household appliances,Wholesaler household appliances,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Opposite Petrol Bunk, Maithanam, Varkala, Keralam 695141",Maithanam,8.7358955,76.7254073,ChIJt5kB4YTvBTsRC1d3jpG4u9E,https://www.google.com/maps/place/?q=place_id:ChIJt5kB4YTvBTsRC1d3jpG4u9E,part_311,2026-09-20 20:19:45,10001
M.G.M CANE INDUSTRIES,Furniture Showroom,Cane furniture store,Cane furniture store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70256 04145,N/A,4.7,,"Thapovanam, Keralam 691302",695310,8.8114741,76.73127699999999,ChIJwVdtCVvlBTsRhqxPAV_P01g,https://www.google.com/maps/place/?q=place_id:ChIJwVdtCVvlBTsRhqxPAV_P01g,part_311,2026-09-20 20:19:45,10002
The Kantha Store,Furniture Showroom,Furniture store,"Furniture store, Clothing store, Jewelry store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,5.0,"Varkala, Kerala 695141",695311,8.7367789,76.7031537,ChIJseCUM7vvBTsRgtH9Pw0x9Tg,https://www.google.com/maps/place/?q=place_id:ChIJseCUM7vvBTsRgtH9Pw0x9Tg,part_311,2026-09-20 20:20:34,11309
N J P,Furniture Showroom,Furniture store,Furniture store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98958 20407,N/A,1.0,1.0,"Njp, Onninmoodu, Keralam 691302",Njp,8.7961102,76.7177445,ChIJsdm5LLTlBTsRDqETdjIjTXw,https://www.google.com/maps/place/?q=place_id:ChIJsdm5LLTlBTsRDqETdjIjTXw,part_311,2026-09-20 20:20:34,11310
Pepperfry Home Furniture & Mattress Shop in Kesavadasapuram,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 3750 0099,https://www.pepperfry.com/stores/location/furniture-store-in-kesavadasapuram.html,4.5,1547.0,"Ground Floor, Kesavadasapuram-Ulloor Rd, opposite Paragon Hotel, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287948,76.9347037,ChIJg9cwPLK5BTsRLX7FiVfoQ7c,https://www.google.com/maps/place/?q=place_id:ChIJg9cwPLK5BTsRLX7FiVfoQ7c,part_311,2026-09-20 20:20:34,11311
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92880 98981,https://www.dimosfurniture.in/,4.7,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_311,2026-09-20 20:20:36,11312
നിലമ്പൂർ വുഡ്സ് & ഫർണിച്ചർ,Furniture Showroom,Furniture store,Furniture store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP3Q+QP2, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695307",695312,8.7043894,76.73926949999999,ChIJObreJ0zpBTsRvJ4h3DTLOJ8,https://www.google.com/maps/place/?q=place_id:ChIJObreJ0zpBTsRvJ4h3DTLOJ8,part_311,2026-09-20 20:21:23,12152
Dependo Home Appliances & Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99465 27907,N/A,4.9,,"Sainik School P،O, near Kinfra Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695312,8.5880335,76.8780706,ChIJ_6AiV0W_BTsRlnHAgDnSeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6AiV0W_BTsRlnHAgDnSeCs,part_311,2026-09-20 20:21:24,12153
Firos Khan Upholstery,Furniture Showroom,Furniture store,Furniture store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99950 70604,N/A,3.3,,"No124, Firos Khan Upholstery, RAK Supermarket, Chirayinkeezhu Road, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.7272807,76.7369247,ChIJ2d13Xs3pBTsR6rhMp0Fps6w,https://www.google.com/maps/place/?q=place_id:ChIJ2d13Xs3pBTsR6rhMp0Fps6w,part_311,2026-09-20 20:21:24,12154
POPULAR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Mattress store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94472 44160,N/A,3.9,,"Kazhakuttam, Popular, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Popular",8.5715944,76.87044639999999,ChIJ2RremKa7BTsRpkwhWxmoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpkwhWxmoxuQ,part_311,2026-09-20 20:21:25,12155
EXOTIC FURNITURE TRIVANDRUM,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85899 02060,https://www.exoticfurniture.co.in/,5.0,,"Chirayinkeezu, Edackode, Attingal, Keralam 695104",Chirayinkeezu,8.668395,76.8360763,ChIJR5QUKwDBBTsR3jidRiNDI2o,https://www.google.com/maps/place/?q=place_id:ChIJR5QUKwDBBTsR3jidRiNDI2o,part_311,2026-09-20 20:22:11,13273
Edit Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://editfurniture.co.in/,5.0,,"JRVV+FF4 Veiloor, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.6436875,76.8436875,ChIJgy7EV-jBBTsRMsbE8ths4Ak,https://www.google.com/maps/place/?q=place_id:ChIJgy7EV-jBBTsRMsbE8ths4Ak,part_311,2026-09-20 20:22:11,13274
DK FURNITURE,Furniture Showroom,Furniture store,Furniture store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81298 05688,N/A,5.0,,"Pukayilathoppu Rd, Keralam 695104",695313,8.659613,76.83435999999999,ChIJiSSf9tDBBTsRDyOOi6O_Pzo,https://www.google.com/maps/place/?q=place_id:ChIJiSSf9tDBBTsRDyOOi6O_Pzo,part_311,2026-09-20 20:22:11,13275
Aloha Furniture,Furniture Showroom,Furniture store,Furniture store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94476 55030,N/A,4.1,,"MR9P+9C7, Korani, Keralam 695104",695313,8.6684061,76.83606209999999,ChIJdZybw9zBBTsR0rrrIqW2OBo,https://www.google.com/maps/place/?q=place_id:ChIJdZybw9zBBTsR0rrrIqW2OBo,part_311,2026-09-20 20:22:11,13276
Mayoori Furniture Home Appliances and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75108 00700,https://mayoorihome.com/,4.8,,"NEAR KSRTC DIPOT, Kaniyapuram, Keralam 695301",695313,8.5856659,76.8602011,ChIJDcfIpFC_BTsRADCRBNMYgVo,https://www.google.com/maps/place/?q=place_id:ChIJDcfIpFC_BTsRADCRBNMYgVo,part_311,2026-09-20 20:22:12,13277
Barunga Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80891 85342,N/A,5.0,11.0,"Building No. 3, 349/2 Kochalumoodu, Manjamala - Thachappally Temple Rd, P.O, Keezhthonnakkal, Pothencode, Keralam 695313",P.O,8.6376352,76.8735901,ChIJ57XBSuvBBTsRMPrIyAfat9s,https://www.google.com/maps/place/?q=place_id:ChIJ57XBSuvBBTsRMPrIyAfat9s,part_311,2026-09-20 20:22:13,13278
Zyva Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81296 52657,N/A,4.8,,"Near Kumili Juma Masjid Singaporemukku, P.O, Pallippuram, Thiruvananthapuram, Keralam 695316",P.O,8.596187,76.8485839,ChIJiWRy2Xi_BTsRClonKb3d1JE,https://www.google.com/maps/place/?q=place_id:ChIJiWRy2Xi_BTsRClonKb3d1JE,part_311,2026-09-20 20:23:01,14575
Azeez Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94956 40132,N/A,4.9,,"Kaniyapuram, Keralam 695301",695316,8.5873519,76.8497847,ChIJn5WNT5W_BTsRAnDB0MzWquE,https://www.google.com/maps/place/?q=place_id:ChIJn5WNT5W_BTsRAnDB0MzWquE,part_311,2026-09-20 20:23:01,14576
GOVIND AGENCIES,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98956 75808,N/A,4.5,,"Mangalapuram, Keralam 695317",695316,8.6228158,76.84862869999999,ChIJEdivThPABTsRDrJtD1RpjLw,https://www.google.com/maps/place/?q=place_id:ChIJEdivThPABTsRDrJtD1RpjLw,part_311,2026-09-20 20:23:01,14577
Star Rajadhani furniture,Furniture Showroom,Furniture store,Furniture store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"HVX3+6MQ, Pallippuram, Keralam 695316",695316,8.598162199999999,76.854272,ChIJ6yTLcQC_BTsRJFHJ0M0Z3K8,https://www.google.com/maps/place/?q=place_id:ChIJ6yTLcQC_BTsRJFHJ0M0Z3K8,part_311,2026-09-20 20:23:01,14578
STORIES - Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80892 93636,https://www.storieshomes.com/,4.9,112.0,"Second & Third Floor, AS Tower, Bypass, above Shri Arya Bhavan Restaurant, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4745036,76.9358913,ChIJfemHoSC7BTsRf2d44ljtJiE,https://www.google.com/maps/place/?q=place_id:ChIJfemHoSC7BTsRf2d44ljtJiE,part_311,2026-09-20 20:23:50,16321
Dimos Furniture Kallambalam,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70259 46664,https://dimosfurniture.in/,4.8,1089.0,"QQ7W+372, QQ7W+372, Pulloormukku, Kalathoor Rd, Karavaram, Kallambalam, Keralam 695605",695317,8.7664209,76.7975719,ChIJw4rLBoTpBTsRJUvvJEe9Q5I,https://www.google.com/maps/place/?q=place_id:ChIJw4rLBoTpBTsRJUvvJEe9Q5I,part_311,2026-09-20 20:23:52,16322
ANZARI furniture nilamel,Furniture Showroom,Furniture maker,Furniture maker,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 99895,N/A,4.9,40.0,"Nilamel, Keralam 691535",695318,8.8308366,76.8815427,ChIJR_-yZQDdBTsRBWrLaYxgsNA,https://www.google.com/maps/place/?q=place_id:ChIJR_-yZQDdBTsRBWrLaYxgsNA,part_311,2026-09-20 20:24:36,19975
S S Furniture & Electronics Home Centre,Furniture Showroom,Furniture store,"Furniture store, Appliance store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 28647,N/A,3.9,117.0,"Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",695318,9.022686,76.8468851,ChIJhegaYb50BjsRPuxtwrVXECA,https://www.google.com/maps/place/?q=place_id:ChIJhegaYb50BjsRPuxtwrVXECA,part_311,2026-09-20 20:24:36,19976
Aleena Furniture & Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 51657,N/A,2.7,6.0,"Attingal, Kerala 695101",695318,8.6964139,76.817949,ChIJj8PyD_npBTsRZ6VCgOO19l0,https://www.google.com/maps/place/?q=place_id:ChIJj8PyD_npBTsRZ6VCgOO19l0,part_311,2026-09-20 20:24:36,19977
Liya Furniture,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99478 17712,N/A,,,"PP9R+5G6, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7179137,76.74125029999999,ChIJM5oBOjHpBTsRvieDpQ9C6y8,https://www.google.com/maps/place/?q=place_id:ChIJM5oBOjHpBTsRvieDpQ9C6y8,part_311,2026-09-20 20:24:36,19978
Olive Furniture & Lights,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94479 28408,N/A,4.1,59.0,"temple, opposite Vallikeezhu, Kavanad, Kollam, Keralam 691003",Kavanad,8.913001999999999,76.5598546,ChIJH-k739r9BTsRfK9EocViI-g,https://www.google.com/maps/place/?q=place_id:ChIJH-k739r9BTsRfK9EocViI-g,part_311,2026-09-20 20:24:37,19979
SHAN SHANI TRADERS,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 05227,N/A,4.3,44.0,"kunnicode, Avaneeswaram Pathanapuram road, Kunnicode, Keralam 691508",695318,9.0280039,76.84964839999999,ChIJodZj-pd0BjsR6m1RyAcnlsw,https://www.google.com/maps/place/?q=place_id:ChIJodZj-pd0BjsR6m1RyAcnlsw,part_311,2026-09-20 20:24:37,19980
Liya furniture world,Furniture Showroom,Furniture accessories,Furniture accessories,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95676 96763,N/A,5.0,5.0,"Shastri Nagar, Kunajalumoodu, Thiruvananthapuram, Keralam 695002","Shastri Nagar, Kunajalumoodu",8.484866,76.9720865,ChIJfVroJ2u7BTsRJbVbnMaGauU,https://www.google.com/maps/place/?q=place_id:ChIJfVroJ2u7BTsRJbVbnMaGauU,part_311,2026-09-20 20:24:37,19981
Vikas Furniture,Furniture Showroom,Home goods store,Home goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99610 16627,N/A,4.2,91.0,"Hospital junction, Kayamkulam, Kollam - Punalur Rd, Kunnicode, Keralam 691508",695318,9.026731999999999,76.8499212,ChIJR2qRLZZ0BjsRZYIPFjR3bis,https://www.google.com/maps/place/?q=place_id:ChIJR2qRLZZ0BjsRZYIPFjR3bis,part_311,2026-09-20 20:24:37,19982
Mannankandy Furniture,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98446 97003,N/A,4.5,24.0,"Arapeedika Nir Sbi, Balussery, Keralam 673612",Arappeedika,11.4457948,75.84310479999999,ChIJp-MLO4NmpjsRvSbkF43JF-U,https://www.google.com/maps/place/?q=place_id:ChIJp-MLO4NmpjsRvSbkF43JF-U,part_311,2026-09-20 20:24:37,19983
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_311,2026-09-20 20:24:37,19984
"Cedar Homestore | Furniture & Home Decor Store in Kochi, Kerala | India",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Lighting store, Rug store, Rustic furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98468 77733,https://www.cedarhomestore.com/,4.5,230.0,"NH544, Parambayam, Aluva, Keralam 683585",695318,10.1380041,76.3531833,ChIJPcLSqpoPCDsRkUX9IYerQKo,https://www.google.com/maps/place/?q=place_id:ChIJPcLSqpoPCDsRkUX9IYerQKo,part_311,2026-09-20 20:24:37,19985
Paravathani Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80899 45866,https://wa.me/message/LU3QALZ52SUTL1,5.0,82.0,"Chullikaparamb, Mavoor - Eranjimavu Rd, P.O, Cheruvadi, Keralam 673602",P.O,11.2700193,75.9840351,ChIJOeYUmwxFpjsR3WuZqXqjm6I,https://www.google.com/maps/place/?q=place_id:ChIJOeYUmwxFpjsR3WuZqXqjm6I,part_311,2026-09-20 20:24:37,19986
Ideal Decor Calicut,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75111 71147,https://idealdecor.in/,4.8,944.0,"AG Square, Near, Vengalam Jct, PO, Chemancheri, Keralam 673303",PO,11.374975599999999,75.73916369999999,ChIJ9xQljRhhpjsRIsTg4tpq4cE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQljRhhpjsRIsTg4tpq4cE,part_311,2026-09-20 20:24:37,19987
Vilayil Agencies,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94474 27441,N/A,4.7,9.0,"2VM4+67P, Avaneeswaram, Vilakkudy, Keralam 691508",Avaneeswaram,9.0330978,76.85569579999999,ChIJQRjT6Jt0BjsR1nC-0f30TDY,https://www.google.com/maps/place/?q=place_id:ChIJQRjT6Jt0BjsR1nC-0f30TDY,part_311,2026-09-20 20:24:37,19988
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81077 17326,https://rngfurniture.com/,4.7,,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_311,2026-09-20 20:24:38,19989
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90243 25271,https://beyondliving.co.in/,4.9,,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_311,2026-09-20 20:24:38,19990
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91168 36111,http://www.jaipurfurniture.com/,4.8,,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_311,2026-09-20 20:24:38,19991
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_311,2026-09-20 20:24:38,19992
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_311,2026-09-20 20:24:38,19993
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_311,2026-09-20 20:24:38,19994
Senger Enterprises - Best Steel and Wood | Customization | Manufacturers | Imported Wooden Furniture Store in Raipur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93033 88849,N/A,4.7,,"Shop No. 1, Ground floor, Jeevan Bima Marg, near HDFC Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2557172,81.6521132,ChIJc1VVlXfdKDoRgk2rd0ZX43U,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRgk2rd0ZX43U,part_311,2026-09-20 20:24:38,19995
