business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_311,2026-09-20 20:16:53,248
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_311,2026-09-20 20:16:53,249
Spanish Dairy Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91703 43037,N/A,4.7,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5241391,76.9366376,ChIJAceeEnm7BTsRVidatTXU1xE,https://www.google.com/maps/place/?q=place_id:ChIJAceeEnm7BTsRVidatTXU1xE,part_311,2026-09-20 20:16:53,250
Milky Mist Parlour - Vikat Associates,Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"Poonthi Rd, opposite jeeva medicare hospital, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137445,76.9267583,ChIJ_aPijhy9BTsR2v1VoB_8jjs,https://www.google.com/maps/place/?q=place_id:ChIJ_aPijhy9BTsR2v1VoB_8jjs,part_311,2026-09-20 20:16:53,251
Milco milk ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"MRV6+RW3, ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694500099999999,76.8122908,ChIJN-deisbpBTsRK6MFx8XWMnU,https://www.google.com/maps/place/?q=place_id:ChIJN-deisbpBTsRK6MFx8XWMnU,part_311,2026-09-20 20:16:54,252
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Moo Moo Dairy, po, mundela, Vellanad, Aruvikkara, Keralam 695543",mundela,8.581067,77.03669959999999,ChIJvYU2XKO3BTsR_WZL4v6p92k,https://www.google.com/maps/place/?q=place_id:ChIJvYU2XKO3BTsR_WZL4v6p92k,part_311,2026-09-20 20:16:54,253
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_311,2026-09-20 20:16:55,254
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96568 64980,N/A,4.2,,"Naranganam, Keralam 689642",695307,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_311,2026-09-20 20:16:55,255
Dairy king,Dairy and Milk Parlour,Apartment building,Apartment building,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"G2M9+3H3, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5326472,77.018934,ChIJfZQGAAC3BTsR0o8hopP92zw,https://www.google.com/maps/place/?q=place_id:ChIJfZQGAAC3BTsR0o8hopP92zw,part_311,2026-09-20 20:16:55,256
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"CXJQ+GGF, Thiruvananthapuram, Keralam 695522",695307,8.4313132,76.9888106,ChIJBZGrCcqlBTsRLfuwS2AYUD0,https://www.google.com/maps/place/?q=place_id:ChIJBZGrCcqlBTsRLfuwS2AYUD0,part_311,2026-09-20 20:16:55,257
Nethajipuram Thekkum Bhagam Ksheerolpadaka Sociaty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70259 74195,N/A,3.9,,"JVRM+R26, Keezhthonnakkal, Keralam 695589",695307,8.6394498,76.8859488,ChIJd9DxxPvABTsR0H0vSdzLTNI,https://www.google.com/maps/place/?q=place_id:ChIJd9DxxPvABTsR0H0vSdzLTNI,part_311,2026-09-20 20:16:55,258
Aavin Milk and Milk Products Authorised Distributor - Quality Agencies,Dairy and Milk Parlour,Dairy store,Dairy store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,41.0,"Chembai Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4797852,76.9419276,ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,https://www.google.com/maps/place/?q=place_id:ChIJ7WlQEWq7BTsRXZDZ7cbtyqM,part_311,2026-09-20 20:16:56,259
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79022 94167,https://milmatrcmpu.com/,4.3,,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",695308,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_311,2026-09-20 20:17:44,5561
Ksheera Bhavan,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 244 7109,N/A,4.1,,"GW9R+C4Q, Pattom Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5185883,76.9403672,ChIJdU5iZee7BTsRXGfnvGk87xY,https://www.google.com/maps/place/?q=place_id:ChIJdU5iZee7BTsRXGfnvGk87xY,part_311,2026-09-20 20:17:44,5562
Kuttimoodu Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.0,18.0,"PWXC+2V8, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.747547899999999,76.9222164,ChIJg5Z-P3bFBTsRPiRXk1b0e4k,https://www.google.com/maps/place/?q=place_id:ChIJg5Z-P3bFBTsRPiRXk1b0e4k,part_311,2026-09-20 20:17:45,5563
Milma Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 82819 12747,http://www.milma.com/,4.3,6.0,"FWGX+G79, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4762934,76.9482261,ChIJz3FhuQ67BTsR_l4s8vroC4o,https://www.google.com/maps/place/?q=place_id:ChIJz3FhuQ67BTsR_l4s8vroC4o,part_311,2026-09-20 20:17:45,5564
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",695309,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_311,2026-09-20 20:18:33,7781
AlAIN dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,1.0,"Eezhavarkonam Arappura road, Elampa, Elamba-mudakkal, Kerala 695103",Elampa,8.7003729,76.86130109999999,ChIJmxlLxPzDBTsRItzKNEiD84g,https://www.google.com/maps/place/?q=place_id:ChIJmxlLxPzDBTsRItzKNEiD84g,part_311,2026-09-20 20:18:33,7782
Kunniyode Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 92499 14952,N/A,4.3,12.0,"8464+8W3, Karode, Keralam 695506",695309,8.3107594,77.10730989999999,ChIJxd8YWCmqBTsRGfHDqQkMi8U,https://www.google.com/maps/place/?q=place_id:ChIJxd8YWCmqBTsRGfHDqQkMi8U,part_311,2026-09-20 20:18:35,7783
Co Operative Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.7,15.0,"95R5+FQ8, Kunnathukal, Keralam 695504",695309,8.391157,77.1594423,ChIJ0ac7JvCsBTsR6FU5Gtg0NVU,https://www.google.com/maps/place/?q=place_id:ChIJ0ac7JvCsBTsR6FU5Gtg0NVU,part_311,2026-09-20 20:18:35,7784
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",695309,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_311,2026-09-20 20:18:35,7785
Viswatheeram Milma Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 13754,N/A,5.0,1.0,"Bhoothakulam, Bhoothakkulam, Keralam 691302",695310,8.805155,76.7008778,ChIJy0-dFfPlBTsR3_KAMxUtJlA,https://www.google.com/maps/place/?q=place_id:ChIJy0-dFfPlBTsR3_KAMxUtJlA,part_311,2026-09-20 20:19:21,8934
"HAP DAILY, ARUN ICE CREAMS PARIPPALLY",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81390 62062,http://www.hapdaily.com/,4.7,123.0,"near Govt Medical College, Parippally, Keralam 691574",695310,8.8129864,76.7489382,ChIJA0v00krnBTsRVA7VsVJlMqM,https://www.google.com/maps/place/?q=place_id:ChIJA0v00krnBTsRVA7VsVJlMqM,part_311,2026-09-20 20:19:21,8935
Milma milk society & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QQR6+H9Q, SH 64, Chavarcode, Kerala 691574",695310,8.7914678,76.7609829,ChIJIcMNfr3nBTsRQYN8gp8d0e8,https://www.google.com/maps/place/?q=place_id:ChIJIcMNfr3nBTsRQYN8gp8d0e8,part_311,2026-09-20 20:19:21,8936
"D_Smokin’S – Artisan Pizzeria & Cheese Factory, Kerala. India’s first integrated artisan pizzeria and cheese",Dairy and Milk Parlour,Pizza restaurant,"Pizza restaurant, Cafe, Cheese manufacturer, Cheese shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82813 37119,N/A,4.7,140.0,"Papanasam beach road, next to akshy resort, Varkala, Keralam 695141",695310,8.7329707,76.7081024,ChIJp1Q5IwTvBTsR8Ji7x-FBVfQ,https://www.google.com/maps/place/?q=place_id:ChIJp1Q5IwTvBTsR8Ji7x-FBVfQ,part_311,2026-09-20 20:19:22,8937
Juice and stories,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80864 56786,N/A,4.3,124.0,"Varkala, Keralam 695141",695310,8.7314086,76.7163374,ChIJNXzolabvBTsRsYArmxqDUaM,https://www.google.com/maps/place/?q=place_id:ChIJNXzolabvBTsRsYArmxqDUaM,part_311,2026-09-20 20:19:22,8938
PARAYATHUKONAM MILK SOCIETY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.9,,"MRG6+5CV, Cheruvallimukku Mamomkshetram Rd, Attingal, Koonthalloor, Keralam 695104",695312,8.6754647,76.810943,ChIJlfjj_IbrBTsRmGTu6R9VETg,https://www.google.com/maps/place/?q=place_id:ChIJlfjj_IbrBTsRmGTu6R9VETg,part_311,2026-09-20 20:21:01,11803
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695312,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_311,2026-09-20 20:21:01,11804
Jayam Milk Bar,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 247 9571,N/A,4.3,201.0,"FXJ3+PX5, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481770299999999,76.9549876,ChIJWxyRmQe7BTsRTnNIcnvN7Ks,https://www.google.com/maps/place/?q=place_id:ChIJWxyRmQe7BTsRTnNIcnvN7Ks,part_311,2026-09-20 20:21:49,12518
Tasty Milky Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.4,16.0,"HRJR+PMW, CHITTATTUMUKKU, Pallinada, Kaniyapuram, Keralam 695301","CHITTATTUMUKKU, Pallinada",8.583292499999999,76.8407114,ChIJ1SZIBJ6_BTsRIeKZtLl2UIY,https://www.google.com/maps/place/?q=place_id:ChIJ1SZIBJ6_BTsRIeKZtLl2UIY,part_311,2026-09-20 20:21:49,12519
Indira Dairy,Dairy and Milk Parlour,Dairy,Dairy,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98957 14299,https://indiradairy.com/,4.3,47.0,"Thozhichal, Kovalam, PO, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.396707,76.98369699999999,ChIJWarDaaClBTsRbLNkImP8cmU,https://www.google.com/maps/place/?q=place_id:ChIJWarDaaClBTsRbLNkImP8cmU,part_311,2026-09-20 20:21:49,12520
സ്വർഗം Avil milk & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,7.0,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2992065,77.0977872,ChIJ533dEwCpBTsRsYrpk6SVvgA,https://www.google.com/maps/place/?q=place_id:ChIJ533dEwCpBTsRsYrpk6SVvgA,part_311,2026-09-20 20:21:49,12521
Sree Venkateswara Agency Milkbooth,Dairy and Milk Parlour,Dairy store,Dairy store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Vazhapally Building, West St, Fort, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.480861299999999,76.94184709999999,ChIJWY9tDHC7BTsRHi928Fp5egQ,https://www.google.com/maps/place/?q=place_id:ChIJWY9tDHC7BTsRHi928Fp5egQ,part_311,2026-09-20 20:21:49,12522
Kulakandathil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Kulakandathil lane, Edavakkode, Sreekaryam P O Thiruvananthapuram, 695017, Keralam 695017","Amadi Nagar, Sreekaryam",8.5471434,76.9138873,ChIJgXBHBPC_BTsRjlYNsY077Ak,https://www.google.com/maps/place/?q=place_id:ChIJgXBHBPC_BTsRjlYNsY077Ak,part_311,2026-09-20 20:21:49,12523
Mullayani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"ARA 119, DEVI NAGAR, NEAR ARAKATH TEMPLE,EDAGRAMOM, Karumam, Thiruvananthapuram, Keralam 695002",Karumam,8.4607607,76.9789158,ChIJnRobaa-7BTsRtQaN6kwb61I,https://www.google.com/maps/place/?q=place_id:ChIJnRobaa-7BTsRtQaN6kwb61I,part_311,2026-09-20 20:21:49,12524
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_311,2026-09-20 20:21:50,12525
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95447 08695,N/A,5.0,7.0,"Kakkidippuram, Alamcode, Keralam 679585",695317,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_311,2026-09-20 20:23:29,15051
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4936 220 260,https://www.wayanadmilk.com/,4.0,,"Nambikolli, Keralam 673595",695318,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_311,2026-09-20 20:24:14,17405
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_311,2026-09-20 20:24:14,17406
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_311,2026-09-20 20:24:14,17407
