business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_311,2026-09-20 20:17:32,4314
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 695307, India",695307,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_311,2026-09-20 20:17:32,4315
Polosys Technologies L.L.P,POS and Billing Software Vendor,Software company,Software company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 483 276 1166,http://www.polosys.com/,3.9,69.0,"Polosys Technologies LLP, Near New Bus Stand, Pandikkad Road, Manjeri, Keralam 676122",Vellarangal,11.1199204,76.12361659999999,ChIJlyJw1GQ2pjsR8AGqXfFDrIY,https://www.google.com/maps/place/?q=place_id:ChIJlyJw1GQ2pjsR8AGqXfFDrIY,part_311,2026-09-20 20:17:32,4316
Softland India Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81118 88000,http://www.softlandindia.co.in/,3.9,,"Plot No.14A, Kinfra Small Industries Park, Menamkulam, St.Xaviers College P.O, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.551842299999999,76.8599802,ChIJQ94r10S-BTsRDtOmYzIplto,https://www.google.com/maps/place/?q=place_id:ChIJQ94r10S-BTsRDtOmYzIplto,part_311,2026-09-20 20:17:32,4317
Accurate Trade Links,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98471 41007,http://www.accuratetradelinks.com/,4.6,,"Oottukuzhy Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4975271,76.95288839999999,ChIJCyJbp7C7BTsRKPg3iFFPhmU,https://www.google.com/maps/place/?q=place_id:ChIJCyJbp7C7BTsRKPg3iFFPhmU,part_311,2026-09-20 20:17:32,4318
Codeapps Technology Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97468 25296,http://www.codeapps.in/,4.7,31.0,"Symphony, Ist Floor, Cherian’s Square, TC 82/5426, PRA, A- C5 46, Ambujavilasam Rd, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.493574299999999,76.9468108,ChIJL2d10Lq7BTsRsi7UsHKwAXg,https://www.google.com/maps/place/?q=place_id:ChIJL2d10Lq7BTsRsi7UsHKwAXg,part_311,2026-09-20 20:18:20,7152
Technometrix,POS and Billing Software Vendor,Software company,"Software company, Closed circuit television, Computer software store, Home automation company, Home theater store, Weighing Scale Supplier, Security system installation service, Security system supplier, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96456 13547,http://www.technometrix.in/,4.8,21.0,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084462,76.96443959999999,ChIJZekytuS7BTsRR7rEZGIMWYw,https://www.google.com/maps/place/?q=place_id:ChIJZekytuS7BTsRR7rEZGIMWYw,part_311,2026-09-20 20:18:20,7153
Webplinth Software Solutions,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90746 83646,https://webplinth.com/,4.9,48.0,"3rd Floor, City Centre Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114872,76.9671912,ChIJ_8Cmyc-5BTsRWj7gDyxBcLc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Cmyc-5BTsRWj7gDyxBcLc,part_311,2026-09-20 20:18:20,7154
ProCubiz Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73068 09591,https://procubiz.com/,4.9,62.0,"2502, Fifth Floor, Yamuna Building, Globcom Solutions, Technopark Phase III Main Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5469638,76.8788608,ChIJrWXSeDq_BTsRSxXcLxJdp0g,https://www.google.com/maps/place/?q=place_id:ChIJrWXSeDq_BTsRSxXcLxJdp0g,part_311,2026-09-20 20:18:20,7155
Appsiologix Business Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 86067 62286,http://www.appsiologix.com/,5.0,11.0,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5599954,76.8775864,ChIJzz4m-km6BTsRJuPX-K4mYjY,https://www.google.com/maps/place/?q=place_id:ChIJzz4m-km6BTsRJuPX-K4mYjY,part_311,2026-09-20 20:18:20,7156
Synopsys Infotech,POS and Billing Software Vendor,Software company,"Software company, Corporate office",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85474 42257,http://www.synopsysinfo.tech/,4.3,4.0,"1st Floor, Lekshmi Vilasom,, Near Open House Restaurant, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491202699999999,76.94442269999999,ChIJ1xtYG6O7BTsRAtmI-oP48VM,https://www.google.com/maps/place/?q=place_id:ChIJ1xtYG6O7BTsRAtmI-oP48VM,part_311,2026-09-20 20:18:20,7157
Ipromise Solutions (OPC) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Website designer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98953 73751,https://www.ipromisesolutions.com/,4.9,13.0,"PENTA CITY TOWER, Killipalam, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817343,76.95902749999999,ChIJQ3tLRNa7BTsRHEgrOs-SRrI,https://www.google.com/maps/place/?q=place_id:ChIJQ3tLRNa7BTsRHEgrOs-SRrI,part_311,2026-09-20 20:18:20,7158
PromptTech Global Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Marketing agency",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 401 0648,https://prompttechglobal.com/,4.2,13.0,"Phase 1, Technopark Trivandrum, Nila Building, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5600688,76.87974729999999,ChIJ3XfEAqm_BTsRXzIzPjEn6dk,https://www.google.com/maps/place/?q=place_id:ChIJ3XfEAqm_BTsRXzIzPjEn6dk,part_311,2026-09-20 20:18:20,7159
PROUDEON,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Website designer, Web hosting company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94005 02555,N/A,4.8,96.0,"Proudeon Internet Solutions, Pamba Building technopark, Campus, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.557058399999999,76.88027749999999,ChIJ_2_J1uG-BTsR74pYD5Igy04,https://www.google.com/maps/place/?q=place_id:ChIJ_2_J1uG-BTsR74pYD5Igy04,part_311,2026-09-20 20:18:20,7160
Twenty Four IT Info Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99954 59016,N/A,4.4,151.0,"Dammer 3, Star Hotel, near Zudio Show Room and White, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.466444,76.98790369999999,ChIJWbI2i5q7BTsRpGnfnUSwUNM,https://www.google.com/maps/place/?q=place_id:ChIJWbI2i5q7BTsRpGnfnUSwUNM,part_311,2026-09-20 20:18:20,7161
ProBytes Software,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81138 61000,https://www.probytes.net/,5.0,3.0,"Probytes software,SMH complex,Floor no 2, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673536,76.9484578,ChIJf-QhzR-7BTsRO8iine_4iw4,https://www.google.com/maps/place/?q=place_id:ChIJf-QhzR-7BTsRO8iine_4iw4,part_311,2026-09-20 20:18:20,7162
"Interface POS - Inventory Accounting Software Varkala, Kerala",POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,12.0,"2nd Floor, VMC 25/43-1, opp. RAILWAY STATION, Varkala, Kerala 695141",695308,8.7400295,76.7229263,ChIJT5-V8EnvBTsR_s1oQuWLTBo,https://www.google.com/maps/place/?q=place_id:ChIJT5-V8EnvBTsR_s1oQuWLTBo,part_311,2026-09-20 20:18:20,7163
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.posbillingsoftware.co.in/,,,"Sree Devi HO, Sree hills, SRWA 14, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.5024523,76.9940591,ChIJvQt-2Ai7BTsRHZJ-YMllNWQ,https://www.google.com/maps/place/?q=place_id:ChIJvQt-2Ai7BTsRHZJ-YMllNWQ,part_311,2026-09-20 20:18:20,7164
Pixinfo Solutions,POS and Billing Software Vendor,Website designer,"Website designer, Design agency, Graphic designer, Web hosting company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97454 45435,https://pixinfosolutions.com/,5.0,11.0,"pixinfo solutions, Trivandrum, Vakkom, Keralam 695308",695308,8.691699999999999,76.7624254,ChIJ8-nURM_rBTsR2LJFEPdwO5U,https://www.google.com/maps/place/?q=place_id:ChIJ8-nURM_rBTsR2LJFEPdwO5U,part_311,2026-09-20 20:18:20,7165
Onix software solution,POS and Billing Software Vendor,Software company,Software company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://www.onixsoftwaresolution.com/,4.5,12.0,"Cherani, Manjeri, Keralam 676123",Cherani,11.1358049,76.11350519999999,ChIJQ3TJRGY3pjsRbJ1aw8GvYqI,https://www.google.com/maps/place/?q=place_id:ChIJQ3TJRGY3pjsRbJ1aw8GvYqI,part_311,2026-09-20 20:19:08,8553
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_311,2026-09-20 20:19:09,8554
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",695309,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_311,2026-09-20 20:19:09,8555
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_311,2026-09-20 20:19:09,8556
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_311,2026-09-20 20:19:56,10443
Vyapar Kerala,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business networking company, Business to business service, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99954 05400,https://vyaparkerala.in/,1.0,2.0,"Varkala, Keralam 695141",695311,8.7411353,76.7234362,ChIJ-5BDSqfvBTsRrujc2UV2QNU,https://www.google.com/maps/place/?q=place_id:ChIJ-5BDSqfvBTsRrujc2UV2QNU,part_311,2026-09-20 20:20:46,11539
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",0335 5411500,https://onlineoffice.live/,5.0,89.0,"Online Office POS, 695311, India",695311,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_311,2026-09-20 20:20:47,11540
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_311,2026-09-20 20:20:47,11541
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_311,2026-09-20 20:20:47,11542
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,44.0,"Ushus Building, PB No 503, above Post Office, Vettakada, Edava, Keralam 695311",Vettakada,8.7646749,76.6965931,ChIJVTNSDHDvBTsRaKVbquVkYyQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNSDHDvBTsRaKVbquVkYyQ,part_311,2026-09-20 20:20:47,11543
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",695312,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_311,2026-09-20 20:21:34,12283
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,11.0,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",695312,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_311,2026-09-20 20:21:36,12284
Hexcodeplus,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96331 18080,http://hexcodeplus.com/,4.9,,"comptron arcade, Kallattumukku, Thiruvananthapuram, Keralam 695012",Kallattumukku,8.459837199999999,76.95078199999999,ChIJZYZEy9m7BTsR4nJK2qj0d88,https://www.google.com/maps/place/?q=place_id:ChIJZYZEy9m7BTsR4nJK2qj0d88,part_311,2026-09-20 20:22:23,13584
As computers Tvm,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer support and services, Mobile phone repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96339 88681,N/A,5.0,,"Raj nivas, po 42, mannamvila, Kalliyoor, Thiruvananthapuram, Keralam 695042",mannamvila,8.428679599999999,77.01683129999999,ChIJse7pEhevBTsRZ6XMlqT_eJg,https://www.google.com/maps/place/?q=place_id:ChIJse7pEhevBTsRZ6XMlqT_eJg,part_311,2026-09-20 20:22:23,13585
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87540 31480,https://www.kassapos.in/,4.8,,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_311,2026-09-20 20:22:23,13586
Skynet solution -billing machine computer dealer,POS and Billing Software Vendor,Corporate office,Corporate office,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Tc81/2854/1, Kumar buildings, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.490039399999999,76.95536229999999,ChIJz-wBIsq7BTsRbjwwmDklWe8,https://www.google.com/maps/place/?q=place_id:ChIJz-wBIsq7BTsRbjwwmDklWe8,part_311,2026-09-20 20:22:23,13587
Retail POS Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95660 44300,https://retailpos.co.in/,4.9,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026593799999999,80.1687492,ChIJE1h0pI9nUjoRzZC_Q0CGKR8,https://www.google.com/maps/place/?q=place_id:ChIJE1h0pI9nUjoRzZC_Q0CGKR8,part_311,2026-09-20 20:23:13,14810
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_311,2026-09-20 20:24:01,16809
