business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94471 63391,https://www.roseopticals.com/,5.0,9.0,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_311,2026-09-20 20:18:43,8009
SPECS PLUS OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.7,9.0,"HVQ4+G7H, Railway Station Rd, Alumoodu, Kaniyapuram, Pallippuram, Keralam 695301",Alumoodu,8.5888189,76.8557438,ChIJixVqiIS_BTsRvkZ3Epow54s,https://www.google.com/maps/place/?q=place_id:ChIJixVqiIS_BTsRvkZ3Epow54s,part_311,2026-09-20 20:18:43,8010
Grand Optical,Optical Store and Eyewear,Optician,Optician,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97022 41526,N/A,4.0,1.0,"MQ6P+67Q, Chirayinkeezhu - Attingal Rd, Chirayinkeezhu, Keralam 695304",695309,8.6605819,76.785732,ChIJqf5_CU7qBTsRPBf9_bVlUMo,https://www.google.com/maps/place/?q=place_id:ChIJqf5_CU7qBTsRPBf9_bVlUMo,part_311,2026-09-20 20:18:43,8011
Sajan Opticals Computerised Eye Testing Centre,Optical Store and Eyewear,Optician,Optician,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93491 09984,N/A,4.6,5.0,"sajan Opticals, opposite Govt. Taluq hospital, Chirayinkeezhu, Keralam 695304",695309,8.6607772,76.78710149999999,ChIJP3WR_NTrBTsRf8zIThlG77I,https://www.google.com/maps/place/?q=place_id:ChIJP3WR_NTrBTsRf8zIThlG77I,part_311,2026-09-20 20:18:43,8012
BABU OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,3.0,"Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5397812,76.9248975,ChIJs8V3vE65BTsRY9oip_3vU7I,https://www.google.com/maps/place/?q=place_id:ChIJs8V3vE65BTsRY9oip_3vU7I,part_311,2026-09-20 20:18:43,8013
RM Opticals,Optical Store and Eyewear,Optician,Optician,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"FXVF+5WH, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4929727,76.9749124,ChIJXaidTQC7BTsR1ajYxcXbbaE,https://www.google.com/maps/place/?q=place_id:ChIJXaidTQC7BTsR1ajYxcXbbaE,part_311,2026-09-20 20:18:45,8014
Sunetra Eye clinic & Opticians,Optical Store and Eyewear,Optician,"Optician, Glasses repair service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83308 41122,N/A,5.0,231.0,"Pamburam, Paravur - Parippally Rd, near Kollam medical college, Parippally, Keralam 691574",695310,8.8129523,76.7504909,ChIJ00H7t7fnBTsRpDj69Ndpg7M,https://www.google.com/maps/place/?q=place_id:ChIJ00H7t7fnBTsRpDj69Ndpg7M,part_311,2026-09-20 20:19:31,9346
City Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 261 0991,N/A,4.9,16.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.734750199999999,76.7257698,ChIJD-PuuinvBTsRUyarJ5LMfyM,https://www.google.com/maps/place/?q=place_id:ChIJD-PuuinvBTsRUyarJ5LMfyM,part_311,2026-09-20 20:19:31,9347
PIXEL EYE CARE Opticals & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94971 04721,N/A,4.9,114.0,"near Government Medical College, Parippally, Keralam 691574",695310,8.8129622,76.7509091,ChIJdyNiIGTmBTsR2Losqal8dyc,https://www.google.com/maps/place/?q=place_id:ChIJdyNiIGTmBTsR2Losqal8dyc,part_311,2026-09-20 20:19:31,9348
"DEVI EYE HOSPITAL & OPTICIANS -TEMPLE ROAD, VARKALA",Optical Store and Eyewear,Eye care center,Eye care center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 4222,http://www.deviopticians.in/,4.7,159.0,"Temple Rd, near Taluk Hospital, Varkala, Keralam 695141",695310,8.732272799999999,76.7196288,ChIJ6a62mNjuBTsRAWtgJo1Qu7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6a62mNjuBTsRAWtgJo1Qu7Q,part_311,2026-09-20 20:19:31,9349
DEVI OPTICIANS - VARKALA,Optical Store and Eyewear,Optometrist,Optometrist,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93886 11622,N/A,4.2,5.0,"behind Police Station, near Devi Eye Hospital, Maithanam, Varkala, Keralam 695141",Maithanam,8.7346097,76.7260725,ChIJHe0RJZbvBTsRrVsUUpXnT9A,https://www.google.com/maps/place/?q=place_id:ChIJHe0RJZbvBTsRrVsUUpXnT9A,part_311,2026-09-20 20:19:31,9350
Drishya Opticals,Optical Store and Eyewear,Optician,Optician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 74031 10110,N/A,3.5,2.0,"RM7C+2JM, Paravur, Keralam 691301",695310,8.812578199999999,76.6715546,ChIJKR9HExzlBTsRD-Jo0siGOTc,https://www.google.com/maps/place/?q=place_id:ChIJKR9HExzlBTsRD-Jo0siGOTc,part_311,2026-09-20 20:19:31,9351
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,1.0,"RQ72+5C9, Parippally, Keralam 691574",695310,8.8129239,76.75109979999999,ChIJFVNvdnLnBTsRjOSn5vTlYJ0,https://www.google.com/maps/place/?q=place_id:ChIJFVNvdnLnBTsRjOSn5vTlYJ0,part_311,2026-09-20 20:19:31,9352
Devi Opticians,Optical Store and Eyewear,Optician,Optician,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,2.0,"RP29+RFG, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8020631,76.7186948,ChIJz5lVhMPlBTsRMPKdTN2Ru9Y,https://www.google.com/maps/place/?q=place_id:ChIJz5lVhMPlBTsRMPKdTN2Ru9Y,part_311,2026-09-20 20:19:31,9353
ILLI OPTICALS,Optical Store and Eyewear,Optometrist,Optometrist,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94972 11002,N/A,5.0,,"Seapoint Resorts Building, Papanasam, Beach, Varkala, Keralam 695141",695311,8.7329864,76.7076398,ChIJhy7TpSHvBTsRb3TbgV2E9eo,https://www.google.com/maps/place/?q=place_id:ChIJhy7TpSHvBTsRb3TbgV2E9eo,part_311,2026-09-20 20:20:21,11019
Maruthi Opticals,Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98952 55693,N/A,5.0,,"Eudy Auditorium, Near, opposite Riya Gold, Varkala, Keralam 695141",695311,8.7335791,76.7226778,ChIJC5EA18rvBTsRwzgKnGxPQGk,https://www.google.com/maps/place/?q=place_id:ChIJC5EA18rvBTsRwzgKnGxPQGk,part_311,2026-09-20 20:20:21,11020
"Eye Max Opticals, Varkala",Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPPG+63H, Varkala, Keralam 695141",695311,8.7355739,76.7252257,ChIJ37_BnTzvBTsRt7dtTyABkm4,https://www.google.com/maps/place/?q=place_id:ChIJ37_BnTzvBTsRt7dtTyABkm4,part_311,2026-09-20 20:20:21,11021
Sivagiri Opticals,Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96334 33830,N/A,,,"PPM4+6HQ, Varkala, Keralam 695141",695311,8.7330764,76.7064893,ChIJAe8-PB7vBTsRwCi0XIhe_f0,https://www.google.com/maps/place/?q=place_id:ChIJAe8-PB7vBTsRwCi0XIhe_f0,part_311,2026-09-20 20:20:21,11022
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85478 66755,N/A,5.0,1198.0,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_311,2026-09-20 20:20:22,11023
OPTI VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94465 56159,N/A,,,"QMVH+V35, Kalakkode CHC Rd, Kalakkode, Keralam 691302",695311,8.794645599999999,76.6777453,ChIJdTT7w3LlBTsRS-qL0kbJ9Sw,https://www.google.com/maps/place/?q=place_id:ChIJdTT7w3LlBTsRS-qL0kbJ9Sw,part_311,2026-09-20 20:20:22,11024
Devi Opticians,Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP5G+V46, Sree Narayana College Rd, Nadayara, Varkala, Kerala 695141",Nadayara,8.7596685,76.7252795,ChIJe0ZGK0nvBTsRfGlBtRnKOjg,https://www.google.com/maps/place/?q=place_id:ChIJe0ZGK0nvBTsRfGlBtRnKOjg,part_311,2026-09-20 20:20:22,11025
Eyematic Opticals,Optical Store and Eyewear,Optician,Optician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70254 68778,N/A,4.9,15.0,"Thata Road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1598617,76.7434401,ChIJ_dg7fSoTBjsRpFnauxxnJz4,https://www.google.com/maps/place/?q=place_id:ChIJ_dg7fSoTBjsRpFnauxxnJz4,part_311,2026-09-20 20:20:23,11026
Mizhi Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 261 1112,N/A,4.4,,"PPJ9+V4H, Varkala, Keralam 695141",695312,8.7321837,76.71786399999999,ChIJyYi4mNjuBTsRU52jeI7GJLs,https://www.google.com/maps/place/?q=place_id:ChIJyYi4mNjuBTsRU52jeI7GJLs,part_311,2026-09-20 20:21:09,11948
New Vision Eye Care& Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70122 35655,N/A,5.0,,"Nadakkavumukku, near Federal Bank, Varkala, Keralam 695141",695312,8.7316571,76.7178163,ChIJjxLjaDXvBTsRG4MgkUdXKpo,https://www.google.com/maps/place/?q=place_id:ChIJjxLjaDXvBTsRG4MgkUdXKpo,part_311,2026-09-20 20:21:09,11949
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHP+Q32, Cherunniyoor Road, Puthenchanda, Varkala, Keralam 695141",Puthenchanda,8.7293781,76.73513899999999,ChIJJYHyFSvpBTsRA6qk0fuy_ng,https://www.google.com/maps/place/?q=place_id:ChIJJYHyFSvpBTsRA6qk0fuy_ng,part_311,2026-09-20 20:21:09,11950
Sreehari Opticals,Optical Store and Eyewear,Optician,Optician,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 64797,N/A,,,"Sreehari Opticals Showroom, 0053, Ambilichanda, Cherunniyoor, Keralam 695142",Ambilichanda,8.7245776,76.7566433,ChIJI-bCnyLpBTsRwPxP1AkUTJc,https://www.google.com/maps/place/?q=place_id:ChIJI-bCnyLpBTsRwPxP1AkUTJc,part_311,2026-09-20 20:21:09,11951
Newstyle Opticians,Optical Store and Eyewear,Optician,Optician,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94467 01701,N/A,5.0,,"JRXR+7W7, Chempakamangalam, Keralam 695317",695313,8.6481634,76.8422889,ChIJZVvMbTPABTsRlhIR2OTgATs,https://www.google.com/maps/place/?q=place_id:ChIJZVvMbTPABTsRlhIR2OTgATs,part_311,2026-09-20 20:21:58,12793
ROSE OPTICALS -Nalanchira,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85909 13632,N/A,4.9,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5445611,76.94312959999999,ChIJwx1eol65BTsRKxgqntPixf0,https://www.google.com/maps/place/?q=place_id:ChIJwx1eol65BTsRKxgqntPixf0,part_311,2026-09-20 20:21:58,12794
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98466 24471,https://www.lensandframes.com/branch/pattom/,4.9,,"BP Heights, NH 47, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5239313,76.94017889999999,ChIJ1Tpba-C7BTsRWdJXtMEVBOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpba-C7BTsRWdJXtMEVBOE,part_311,2026-09-20 20:21:58,12795
Smart Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70347 47173,N/A,4.4,,"Venjarammoodu, Thiruvananthapuram, Keralam 695607",695313,8.679758099999999,76.908943,ChIJZ59bDKzBBTsRV3pHT682rBs,https://www.google.com/maps/place/?q=place_id:ChIJZ59bDKzBBTsRV3pHT682rBs,part_311,2026-09-20 20:21:58,12796
Eye Bay Opticals Nettayam ~ Optical Shop,Optical Store and Eyewear,Eye care center,Eye care center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80783 96566,N/A,5.0,11.0,"GXRQ+3W9, Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540167499999999,76.9898517,ChIJxT_EE0W5BTsRNgFaYn-d8cI,https://www.google.com/maps/place/?q=place_id:ChIJxT_EE0W5BTsRNgFaYn-d8cI,part_311,2026-09-20 20:21:59,12797
EyeLand Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62354 19553,https://www.facebook.com/Eyelandopticals123,5.0,,"GWX8+WPH Eyeland Opticals, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5498199,76.9168631,ChIJI0qvYRu_BTsRkMbAfXeIoao,https://www.google.com/maps/place/?q=place_id:ChIJI0qvYRu_BTsRkMbAfXeIoao,part_311,2026-09-20 20:22:00,12798
Chembakassery optik,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99465 66674,N/A,4.9,,"Padmavilasam Road Opp. Kasavu Mall, near Aradhana Eye Hospital, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848429,76.9424958,ChIJMVIVEsi7BTsRCistom67W-c,https://www.google.com/maps/place/?q=place_id:ChIJMVIVEsi7BTsRCistom67W-c,part_311,2026-09-20 20:22:00,12799
Rose opticals- Karamana,Optical Store and Eyewear,Optician,Optician,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 350 0751,N/A,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481509599999999,76.9691752,ChIJd5tez8u7BTsRSQ553GpRii4,https://www.google.com/maps/place/?q=place_id:ChIJd5tez8u7BTsRSQ553GpRii4,part_311,2026-09-20 20:22:47,14272
Delma Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7031,N/A,1.6,,"Thoppil Complex, NH 66, near Asian Steels, Kaniyapuram, Keralam 695301",695316,8.5887089,76.8574795,ChIJz_8T35e_BTsR1eQIJd-VXj0,https://www.google.com/maps/place/?q=place_id:ChIJz_8T35e_BTsR1eQIJd-VXj0,part_311,2026-09-20 20:22:47,14273
"Lenskart.com at Trivandrum, Balaramapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 84478 46876,https://www.lenskart.com/stores/lenskart-com-Neyyattinkara-Balarampuram-Thiruvananthapuram-855035/Home,4.9,1063.0,"Block No 13, Ward No 19, Inam Pandarapattam Desom, Thalayal Fikra and Taluk Neyyatinkara, Balarampuram, opposite QRS, Thiruvananthapuram, Keralam 695501",695316,8.4267355,77.04298469999999,ChIJQ16zMuGvBTsRacje-CHkapg,https://www.google.com/maps/place/?q=place_id:ChIJQ16zMuGvBTsRacje-CHkapg,part_311,2026-09-20 20:22:49,14274
Moments Premium Frames,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Moments Premium Frames, Kochalummoodu, Koonthalloor, Kerala 695104",Kochalummoodu,8.658935,76.8204753,ChIJn77YyanrBTsRLuCGf9xL-Po,https://www.google.com/maps/place/?q=place_id:ChIJn77YyanrBTsRLuCGf9xL-Po,part_311,2026-09-20 20:23:37,15662
Lords Opticals,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90746 25175,N/A,3.0,1.0,"JR64+H33, near St Michael Church, P.O, Puthukurichy, Trivandrum, Kerala 695303","P.O, Puthukurichy",8.6113523,76.805126,ChIJc15NZP7rBTsRbqjIJU54gwY,https://www.google.com/maps/place/?q=place_id:ChIJc15NZP7rBTsRbqjIJU54gwY,part_311,2026-09-20 20:23:37,15663
NEWSTYLE OPTICIANS,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94467 01701,N/A,,,"JRRP+775, Azhoor - Sasthavattom Rd, Veiloor, Keralam 695305",695317,8.6406382,76.83573109999999,ChIJjaclki_ABTsRIvpim6oMjeY,https://www.google.com/maps/place/?q=place_id:ChIJjaclki_ABTsRIvpim6oMjeY,part_311,2026-09-20 20:23:37,15664
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_311,2026-09-20 20:23:37,15665
Optical World,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75058 73325,https://opticalworld.org/,5.0,342.0,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_311,2026-09-20 20:23:37,15666
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_311,2026-09-20 20:23:37,15667
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94423 59672,N/A,5.0,1.0,"Koothanallur, Tamil Nadu 614101",695317,10.711495,79.5162005,ChIJc34avSpPVToRjbcILXSlLwg,https://www.google.com/maps/place/?q=place_id:ChIJc34avSpPVToRjbcILXSlLwg,part_311,2026-09-20 20:23:37,15668
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_311,2026-09-20 20:23:38,15669
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89216 43379,N/A,5.0,1.0,"Changanassery, Keralam 686101",695317,9.447202899999999,76.5419284,ChIJwRoP3A4mBjsRdCbP3A_NpEE,https://www.google.com/maps/place/?q=place_id:ChIJwRoP3A4mBjsRdCbP3A_NpEE,part_311,2026-09-20 20:23:38,15670
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,435.0,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_311,2026-09-20 20:23:38,15671
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_311,2026-09-20 20:23:38,15672
View Optical,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_311,2026-09-20 20:23:38,15673
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_311,2026-09-20 20:23:38,15674
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_311,2026-09-20 20:23:38,15675
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_311,2026-09-20 20:23:38,15676
