business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Waves Surf School,School,Surf school,Surf school,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90371 58575,http://moonwaves.in/,4.9,,"N Cliff Rd, near Kunnuvila temple, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7387181,76.70325969999999,ChIJLbJNER7vBTsRRrTkTpOJOU4,https://www.google.com/maps/place/?q=place_id:ChIJLbJNER7vBTsRRrTkTpOJOU4,part_311,2026-09-20 20:20:42,11464
Sree eight anganwadi,School,Kindergarten School,Kindergarten School,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QM6R+JH8, Vettakada, Edava, Keralam 695311",Vettakada,8.761524999999999,76.6914467,ChIJ2bPVfQDvBTsR7nI8U5UEypU,https://www.google.com/maps/place/?q=place_id:ChIJ2bPVfQDvBTsR7nI8U5UEypU,part_311,2026-09-20 20:20:42,11465
Edava Parayil Swayram MDS,School,Educational institution,Educational institution,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95627 98991,N/A,5.0,,"Edava Parayil Road, Vettakada, Varkala, Edava, Kerala 695311",Vettakada,8.7740304,76.68760639999999,ChIJEyNC-H_vBTsR2-4UEPnKAtw,https://www.google.com/maps/place/?q=place_id:ChIJEyNC-H_vBTsR2-4UEPnKAtw,part_311,2026-09-20 20:20:42,11466
"Government Higher Secondary School, Vettoor Varkala",School,Government School,Government School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F4, Varkala-Kadakkavoor Rd, Nedungada, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Nedungada,8.7158953,76.72619399999999,ChIJwXmZIjbpBTsRWGIz4JNLqSw,https://www.google.com/maps/place/?q=place_id:ChIJwXmZIjbpBTsRWGIz4JNLqSw,part_311,2026-09-20 20:21:29,12233
STUDY LAND,School,High school,High school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F8, Vettoor, Vettoor-cherunniyoor, Keralam 695312",695312,8.7156652,76.7264701,ChIJh2aFUQDvBTsRwXXIlDAQ6yg,https://www.google.com/maps/place/?q=place_id:ChIJh2aFUQDvBTsRwXXIlDAQ6yg,part_311,2026-09-20 20:21:29,12234
G.L.P.S VILABHAGOM,School,Elementary school,Elementary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5Q+HPX, Vettoor-cherunniyoor, Keralam 695312",695312,8.7089859,76.7393451,ChIJ001C14XpBTsRVxj-vnQbK5I,https://www.google.com/maps/place/?q=place_id:ChIJ001C14XpBTsRVxj-vnQbK5I,part_311,2026-09-20 20:21:29,12235
Muslim Lower Primary School Chilakoor,School,Public educational institution,Public educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFF+MMC, Chilakkoor Elemppana Temple Road, Vettoor, Keralam 695141",695312,8.724190799999999,76.7241463,ChIJDWZYWtDuBTsR1F6DObEG2F8,https://www.google.com/maps/place/?q=place_id:ChIJDWZYWtDuBTsR1F6DObEG2F8,part_311,2026-09-20 20:21:29,12236
Thengara anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+7FW, Vettoor-cherunniyoor, Vettoor, Kerala 695312",695312,8.71913,76.7265482,ChIJdYCPOBvvBTsRYHC1W064R0E,https://www.google.com/maps/place/?q=place_id:ChIJdYCPOBvvBTsRYHC1W064R0E,part_311,2026-09-20 20:21:29,12237
Ayanthy Anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFV+9X8, Vettoor-cherunniyoor, Keralam 695142",695312,8.7234147,76.7449401,ChIJ9cPUXkvpBTsRiGGMPUyg9GM,https://www.google.com/maps/place/?q=place_id:ChIJ9cPUXkvpBTsRiGGMPUyg9GM,part_311,2026-09-20 20:21:29,12238
MLPS VETTOOR ELAPPIL,School,Primary school,Primary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFR+8PP, Elappil, Vettoor, Vettoor-cherunniyoor, Keralam 695312",Elappil,8.723330899999999,76.74183599999999,ChIJDUNNZC7pBTsR5EGTsCEA5yM,https://www.google.com/maps/place/?q=place_id:ChIJDUNNZC7pBTsR5EGTsCEA5yM,part_311,2026-09-20 20:21:29,12239
AMTTI - Asan Memorial TTI,School,School,"School, Teachers college",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 8490,http://amtti.in/,4.5,23.0,"Vilabhagom, Melvettoor, Vilabhagam, Mel, Ammannada, Vettoor, Varkala, Kerala 695312",Ammannada,8.7123624,76.7405575,ChIJuz_RPDbpBTsREFz45TZcI0w,https://www.google.com/maps/place/?q=place_id:ChIJuz_RPDbpBTsREFz45TZcI0w,part_311,2026-09-20 20:21:29,12240
Akkaravila anganavadi,School,Kindergarten School,Kindergarten School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+MJ4, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695312,8.7191307,76.72658849999999,ChIJ7Q56CazvBTsRfJ88YeeAOUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q56CazvBTsRfJ88YeeAOUk,part_311,2026-09-20 20:21:29,12241
Sky's Surf School,School,Surf school,Surf school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80758 82751,https://skyssurf.com/,5.0,,"Sky Frame Beach Resort, C/o, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.7269354,76.7114369,ChIJ23zkFpTvBTsRxoRmVPMnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ23zkFpTvBTsRxoRmVPMnUxQ,part_311,2026-09-20 20:21:30,12242
Holy Innocents Public School,School,School,School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Kallumalakunnu, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695318",Puthenchantha,8.7145874,76.7475395,ChIJ7-HPrDnpBTsRvYlB0XwTs4s,https://www.google.com/maps/place/?q=place_id:ChIJ7-HPrDnpBTsRvYlB0XwTs4s,part_311,2026-09-20 20:21:31,12243
NOORUL HUDA MADRASA RATHICKAL,School,Religious school,Religious school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5J+C9W, Rathickal, Vettoor-cherunniyoor, Keralam 695312",Rathickal,8.708117399999999,76.7307496,ChIJaWUDqZnvBTsRPWsEHa7yskg,https://www.google.com/maps/place/?q=place_id:ChIJaWUDqZnvBTsRPWsEHa7yskg,part_311,2026-09-20 20:21:31,12244
"Su-G ART SCHOOL (Drawing & Painting) ചിത്രരചന വിദ്യാലയം, Melevila Juction, Ayanthy, Varkala.",School,Art school,Art school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98462 30959,N/A,4.8,16.0,"Vettoor-cherunniyoor, Keralam 695312",695312,8.7213577,76.74092519999999,ChIJg5TvIWnpBTsR6lxvOS4b1Bs,https://www.google.com/maps/place/?q=place_id:ChIJg5TvIWnpBTsR6lxvOS4b1Bs,part_311,2026-09-20 20:21:31,12245
"Thonnakkal School Ground , G H S S Thonnakkal",School,Playground,Playground,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.2,41.0,"MV35+739, Kovilakam, Keezhthonnakkal, Keralam 695313",695313,8.6531597,76.8577451,ChIJp6XfUSrBBTsRwkxuaeaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJp6XfUSrBBTsRwkxuaeaFN-U,part_311,2026-09-20 20:22:18,13525
"Government Higher Secondary School, Thonnakkal",School,Government School,"Government School, School",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 9761,http://www.ghssthonnakkal.in/,,,"16th Mile TQ Rd to Vengode Rd, Kudavoor, Thonnakkal, Keezhthonnakkal, Keralam 695313",Kudavoor,8.6515849,76.85773139999999,ChIJAVUQKrPBBTsRMlDdFvI8K3k,https://www.google.com/maps/place/?q=place_id:ChIJAVUQKrPBBTsRMlDdFvI8K3k,part_311,2026-09-20 20:22:18,13526
Government LP School Manalakam,School,Primary school,Primary school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Manalakam, Thonnakkal Vengode Malamukal Chempoor link Rd, Keezhthonnakkal, Keralam 695313",695313,8.662725,76.8658383,ChIJqRuQ-aXBBTsR2ScYscCqGR4,https://www.google.com/maps/place/?q=place_id:ChIJqRuQ-aXBBTsR2ScYscCqGR4,part_311,2026-09-20 20:22:18,13527
Akshaya public school chempakamangalam,School,General education school,General education school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99478 54107,N/A,,,"JRQW+2F2, Thonnakkal, Keralam 695317",695313,8.6375207,76.84614959999999,ChIJVVVVVTjABTsRsfBvbO-pQrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTjABTsRsfBvbO-pQrM,part_311,2026-09-20 20:22:18,13528
Aneez,School,High school,High school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVM5+QQR, Melthonnakkal, Keralam 695317",695313,8.6344838,76.8594037,ChIJecYBwubBBTsRahe03epV4Gw,https://www.google.com/maps/place/?q=place_id:ChIJecYBwubBBTsRahe03epV4Gw,part_311,2026-09-20 20:22:18,13529
Dr.Ambedkar Memorial School,School,Government School,Government School,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR5M+VXC, Kurakkada, Korani, Keralam 695104",Kurakkada,8.659690099999999,76.834893,ChIJvxiFXtDBBTsR7o9VTDGs3CY,https://www.google.com/maps/place/?q=place_id:ChIJvxiFXtDBBTsR7o9VTDGs3CY,part_311,2026-09-20 20:22:18,13530
Lotus EduDrops KG & Junior School,School,Private educational institution,Private educational institution,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94964 06550,N/A,,,"Chirayinkeezhu - Korani Rd, Korani, Attingal, Keralam 695104",695313,8.657286599999999,76.83148829999999,ChIJSVJWytbBBTsRuH68t3hvfcU,https://www.google.com/maps/place/?q=place_id:ChIJSVJWytbBBTsRuH68t3hvfcU,part_311,2026-09-20 20:22:18,13531
Infant Jesus Convent ISC School,School,General education school,General education school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 0051,http://www.infantjesusconventiscschool.org/,,,"JR8G+899, Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Veiloor, Keralam 695302",695313,8.6157791,76.82598709999999,ChIJy_95ggLABTsRwB55zEuMT9Q,https://www.google.com/maps/place/?q=place_id:ChIJy_95ggLABTsRwB55zEuMT9Q,part_311,2026-09-20 20:22:18,13532
Model Public School,School,Public educational institution,"Public educational institution, School",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 92072 07733,https://www.mpsgect.in/,,,"Near, Technocity, NH 47 Bypass Road, CRPF Rd, Pallippuram, Keralam 695316",695313,8.6104943,76.853999,ChIJB12gznXABTsR1QG9B4nS0Rg,https://www.google.com/maps/place/?q=place_id:ChIJB12gznXABTsR1QG9B4nS0Rg,part_311,2026-09-20 20:22:18,13533
Kindergarden,School,Middle school,Middle school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRMV+X78, Thonnakkal, Keralam 695317",695313,8.6349175,76.8432071,ChIJ2etwieHBBTsR55LEVPKNYi8,https://www.google.com/maps/place/?q=place_id:ChIJ2etwieHBBTsR55LEVPKNYi8,part_311,2026-09-20 20:22:18,13534
"Government U.P School, Kalloor",School,Government School,Government School,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 7915,N/A,,,"Kalloor Government UP School, Ambalam - Kalloor - Thonnakkal Rd, Kalloor, Melthonnakkal, Keralam 695313",Kalloor,8.6379643,76.85782979999999,ChIJ1fpUAEXABTsRiWc_pEaMDiw,https://www.google.com/maps/place/?q=place_id:ChIJ1fpUAEXABTsRiWc_pEaMDiw,part_311,2026-09-20 20:22:18,13535
Govt L P School,School,General education school,General education school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 242 7800,N/A,,,"JVQC+7GM, Thachapally, Manjamala, Ambalam - Kalloor - Thonnakkal Rd, Melthonnakkal, Keralam 695313",695313,8.6382041,76.871296,ChIJo15NiFjABTsR_eE8TpIh0UE,https://www.google.com/maps/place/?q=place_id:ChIJo15NiFjABTsR_eE8TpIh0UE,part_311,2026-09-20 20:22:18,13536
"PM Shri Kendriya Vidyalaya, CRPF Pallipuram",School,CBSE School,"CBSE School, School",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 275 0425,https://crpfpallipuram.kvs.ac.in/,,,"JV56+JM3, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695313,8.609244,76.8613436,ChIJ_aFxBHjABTsRMcMfX0GPRuM,https://www.google.com/maps/place/?q=place_id:ChIJ_aFxBHjABTsRMcMfX0GPRuM,part_311,2026-09-20 20:22:19,13537
Jyothis Central School Trivandrum,School,CBSE School,CBSE School,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 270 5857,http://jyothiscentralschool.org/,,,"Kazhakuttam Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695313,8.5605042,76.8667715,ChIJ9xTnV6u_BTsRQIyoIgREzbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xTnV6u_BTsRQIyoIgREzbQ,part_311,2026-09-20 20:22:19,13538
Nathyagramam,School,School house,School house,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV23+4XF, Kovilakam, Melthonnakkal, Kerala 695313",695313,8.6503131,76.8549369,ChIJjR5JgbPBBTsRFAb0F02yff4,https://www.google.com/maps/place/?q=place_id:ChIJjR5JgbPBBTsRFAb0F02yff4,part_311,2026-09-20 20:22:21,13539
JYOTHIS PUBLIC SCHOOL (KG),School,General education school,General education school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR3V+J2Q, Chempakamangalam, Melthonnakkal, Keralam 695104",695313,8.6540961,76.84260239999999,ChIJdevfb4nBBTsRKahGrUjeFpw,https://www.google.com/maps/place/?q=place_id:ChIJdevfb4nBBTsRKahGrUjeFpw,part_311,2026-09-20 20:22:21,13540
Hima Sree Sangeetha Vidhyalayam,School,Music school,Music school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77366 17136,N/A,5.0,,"Chempakamangalam, Attingal, Keralam 695302",695313,8.6493514,76.8397632,ChIJtxUp82_BBTsRb4K6D3Q-Mqg,https://www.google.com/maps/place/?q=place_id:ChIJtxUp82_BBTsRb4K6D3Q-Mqg,part_311,2026-09-20 20:22:21,13541
"Govt LP School, Pallipuram",School,General education school,General education school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVW3+423, Pallippuram, Keralam 695316",695316,8.595257499999999,76.8525437,ChIJDRJKUJK_BTsRFuiMCVt4BeM,https://www.google.com/maps/place/?q=place_id:ChIJDRJKUJK_BTsRFuiMCVt4BeM,part_311,2026-09-20 20:23:08,14722
Pm Shri Kendriya Vidhyalaya Pallipuram School Ground,School,Playground,Playground,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"JV56+JM3, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.609003699999999,76.8616591,ChIJ81bUDXjABTsR_D5uyqcfCq4,https://www.google.com/maps/place/?q=place_id:ChIJ81bUDXjABTsR_D5uyqcfCq4,part_311,2026-09-20 20:23:08,14723
Rosedale Public School,School,Preschool,"Preschool, Day care center, Kindergarten School",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75580 11186,N/A,5.0,,"Pallipuram, near Maveli Store, Kaniyapuram, Keralam 695301",695316,8.5922146,76.8566913,ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,part_311,2026-09-20 20:23:08,14724
Global Kids International Montessori,School,Montessori preschool,"Montessori preschool, Montessori school",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85900 46068,http://www.globalkidsinternational.com/,5.0,,"First Floor, ESHARA Building, Railway Station Rd, opposite DB Men Studio, Pallipuram, Kaniyapuram, Keralam 695301",Pallipuram,8.588733699999999,76.8561632,ChIJk_w1uc6_BTsRaxIAmh6axUE,https://www.google.com/maps/place/?q=place_id:ChIJk_w1uc6_BTsRaxIAmh6axUE,part_311,2026-09-20 20:23:08,14725
Bishop Pereira Memorial English School,School,CBSE School,CBSE School,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 261 8810,https://bpmskaramoodu.com/,,,"Karamoodu, Mangalapuram, Keralam 695317",Karamoodu,8.622277799999999,76.8600373,ChIJt2-le2_ABTsR6i8Uqo53y50,https://www.google.com/maps/place/?q=place_id:ChIJt2-le2_ABTsR6i8Uqo53y50,part_311,2026-09-20 20:23:08,14726
Karichara L.P School,School,Primary school,Primary school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRXR+MJ3, karichara, Pallippuram, Keralam 695316",695316,8.5991352,76.84154629999999,ChIJedurpfG_BTsRb3D-xOXMqq4,https://www.google.com/maps/place/?q=place_id:ChIJedurpfG_BTsRb3D-xOXMqq4,part_311,2026-09-20 20:23:08,14727
Asian School of Business Trivandrum,School,Business school,Business school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 63334,http://asb.ac.in/,4.4,,"Technocity West, Opposite DIG GC, CRPF, Pallippuram, Keralam 695316",695316,8.6048422,76.8489577,ChIJxSTwefm-BTsRT-vcXDPUYHA,https://www.google.com/maps/place/?q=place_id:ChIJxSTwefm-BTsRT-vcXDPUYHA,part_311,2026-09-20 20:23:08,14728
Little Kingdom Montessori Preschool,School,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90740 02691,N/A,5.0,,"Parambilpalam, Pallippuram, Keralam 695584",Parambilpalam,8.5970852,76.8644372,ChIJJx3c-qW_BTsRNVpDY04xvmQ,https://www.google.com/maps/place/?q=place_id:ChIJJx3c-qW_BTsRNVpDY04xvmQ,part_311,2026-09-20 20:23:08,14729
MGM Vidyamount Public School,School,General education school,General education school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95625 78883,N/A,,,"JR8V+8VQ, Pothencode Murukkumpuzha Rd, Veiloor, Keralam 695302",695316,8.6158386,76.8447231,ChIJn52vLgzABTsRkK-8pLxSexc,https://www.google.com/maps/place/?q=place_id:ChIJn52vLgzABTsRkK-8pLxSexc,part_311,2026-09-20 20:23:08,14730
Government Upper Primary School,School,Primary school,Primary school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://gupskaniyapuram.blogspot.in/,,,"HRQW+3RC, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695316,8.587691399999999,76.8470263,ChIJtwZXjeq_BTsRwZXzu5xqb6w,https://www.google.com/maps/place/?q=place_id:ChIJtwZXjeq_BTsRwZXzu5xqb6w,part_311,2026-09-20 20:23:08,14731
New Jyothi public school aadiiii,School,Nursery school,Nursery school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Channankara Bridge, Padinjattumukku - Channankara Rd, Kaniyapuram, Keralam 695301",695316,8.5898024,76.832877,ChIJYzCCpUG_BTsRhjWe99ZAp6Q,https://www.google.com/maps/place/?q=place_id:ChIJYzCCpUG_BTsRhjWe99ZAp6Q,part_311,2026-09-20 20:23:08,14732
"CHRIST NAGAR INTERNATIONAL SCHOOL, KAZHAKOOTTAM",School,International school,"International school, Educational institution",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 299 1369,http://www.cnis.in/,,,"Amballoor, Pallippuram, Keralam 695585",Amballoor,8.590551,76.86794259999999,ChIJVexKAQ2_BTsRyh-ax9rSFKI,https://www.google.com/maps/place/?q=place_id:ChIJVexKAQ2_BTsRyh-ax9rSFKI,part_311,2026-09-20 20:23:08,14733
Heavens pre school Kaniyapuram,School,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JR6P+94G, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6109376,76.8353369,ChIJf-kuDADBBTsR-qup7An2ANc,https://www.google.com/maps/place/?q=place_id:ChIJf-kuDADBBTsR-qup7An2ANc,part_311,2026-09-20 20:23:08,14734
"Government L P School, Alummoodu",School,Government School,"Government School, School",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.facebook.com/people/Govt-LPS-Alummoodu/100054304969430/,,,"HVQ5+984, Alummoodu, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Alummoodu, Kaniyapuram",8.5883916,76.8583147,ChIJswhPyJe_BTsRyrUDdvRniew,https://www.google.com/maps/place/?q=place_id:ChIJswhPyJe_BTsRyrUDdvRniew,part_311,2026-09-20 20:23:08,14735
Kairali Vidya Mandir,School,Educational institution,Educational institution,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.591921,76.8519651,ChIJ59itf5S_BTsRPtyVy8mH-gw,https://www.google.com/maps/place/?q=place_id:ChIJ59itf5S_BTsRPtyVy8mH-gw,part_311,2026-09-20 20:23:08,14736
"Govt. LP School Mangalapuram, Karamoodu",School,Elementary school,Elementary school,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JVF5+6VQ, Thiruvananthapuram, Keralam 695317",695316,8.6230809,76.8597427,ChIJR9XZQgDBBTsRqIhLpA174mg,https://www.google.com/maps/place/?q=place_id:ChIJR9XZQgDBBTsRqIhLpA174mg,part_311,2026-09-20 20:23:08,14737
Alan Feldman Public School,School,CBSE School,CBSE School,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80789 11493,http://www.afpschool.com/,,,"HVFF+XWW, Kizhakkum Bhagam Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Kazhakkoottam",8.574997699999999,76.8748234,ChIJkYTQTQa_BTsRBlIBBB6_S58,https://www.google.com/maps/place/?q=place_id:ChIJkYTQTQa_BTsRBlIBBB6_S58,part_311,2026-09-20 20:23:09,14738
Sky Kids Montessori House of Children,School,Montessori preschool,Montessori preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88481 42518,https://www.instagram.com/skykids_montessori/,4.8,,"Karamood, Mangalapuram Rd, Melthonnakkal, Keralam 695317",695316,8.624795599999999,76.8603174,ChIJPxf2SH_BBTsRIptuXuzbuMw,https://www.google.com/maps/place/?q=place_id:ChIJPxf2SH_BBTsRIptuXuzbuMw,part_311,2026-09-20 20:23:09,14739
Vividia premium preschool,School,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97787 83382,N/A,5.0,,"near reliance mart, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6257772,76.8521476,ChIJiXYrZH3BBTsRLgfaXrwfP2o,https://www.google.com/maps/place/?q=place_id:ChIJiXYrZH3BBTsRLgfaXrwfP2o,part_311,2026-09-20 20:23:09,14740
Trivandrum Whitefield School,School,CBSE School,CBSE School,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87140 02990,N/A,,,"Mohnapuram Kallor Road, Melthonnakkal, Thonnakkal, Keralam 695317",695317,8.6281957,76.8629505,ChIJq0ix9mbBBTsRLxZVnl63uq4,https://www.google.com/maps/place/?q=place_id:ChIJq0ix9mbBBTsRLxZVnl63uq4,part_311,2026-09-20 20:23:56,16493
Kh M J PUBLIC SCHOOL,School,CBSE School,CBSE School,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"695317, Mohnapuram Kallor Road, Melthonnakkal, Keralam 695584",695317,8.6278595,76.8631494,ChIJBydLpWfABTsRm63qtjuMxgM,https://www.google.com/maps/place/?q=place_id:ChIJBydLpWfABTsRm63qtjuMxgM,part_311,2026-09-20 20:23:56,16494
"Government LP School,Pattathil.",School,Primary school,Primary school,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98475 59592,N/A,,,"Pattathil, 16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Keralam 695317",695317,8.6426211,76.8453902,ChIJySPIHDfABTsRPsBmzmd0fQc,https://www.google.com/maps/place/?q=place_id:ChIJySPIHDfABTsRPsBmzmd0fQc,part_311,2026-09-20 20:23:56,16495
BLOOMING BUDS,School,Kindergarten School,Kindergarten School,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRPW+QWP, Thonnakkal, Melthonnakkal, Keralam 695317",695317,8.6376767,76.8480901,ChIJOwluE9nBBTsRjslGcO26xrM,https://www.google.com/maps/place/?q=place_id:ChIJOwluE9nBBTsRjslGcO26xrM,part_311,2026-09-20 20:23:56,16496
