business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Stationary,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92392 05215,N/A,4.7,14.0,"Kalipark, Bus Stand, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636627,88.4527292,ChIJkf2LYD6f-DkRRpUoj-XwiFc,https://www.google.com/maps/place/?q=place_id:ChIJkf2LYD6f-DkRRpUoj-XwiFc,part_315,2026-09-20 20:23:45,23822
DUTTA VARITY STORE,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"JFX8+4PG, Bera Beri Ghos Para, Narayanpur, Rajarhat, West Bengal 700136","Bera Beri Ghos Para, Narayanpur, Rajarhat",22.6478167,88.46682589999999,ChIJ753tJgCf-DkRcnFCa69wsh8,https://www.google.com/maps/place/?q=place_id:ChIJ753tJgCf-DkRcnFCa69wsh8,part_315,2026-09-20 20:23:45,23823
Shivansh Confectionery,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96860 03152,N/A,5.0,13.0,"Green Residenza, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635174199999998,88.4607568,ChIJsemOPgCf-DkRVgkjjd496rQ,https://www.google.com/maps/place/?q=place_id:ChIJsemOPgCf-DkRVgkjjd496rQ,part_315,2026-09-20 20:23:45,23824
MEGHA SUPERMARKET,Kirana Store,Supermarket,"Supermarket, ATM, Indian grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79801 89675,N/A,3.7,58.0,"Shop No, Siddha Pines Silver, Silver 01, Rajarhat Main Rd, opp. Derozio Memorial College, Gopalpur I, Natunpara, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Newtown",22.6340826,88.4589127,ChIJK4erMMCf-DkRYHESdXrxAp0,https://www.google.com/maps/place/?q=place_id:ChIJK4erMMCf-DkRYHESdXrxAp0,part_315,2026-09-20 20:23:45,23825
Aspira,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,3.0,"Gopalpur House Near Tarun Sangha club, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6375325,88.4502071,ChIJBVhHEgCf-DkRmqN0Nb504Kc,https://www.google.com/maps/place/?q=place_id:ChIJBVhHEgCf-DkRmqN0Nb504Kc,part_315,2026-09-20 20:23:45,23826
KGN STORES,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 41398,N/A,5.0,9.0,"Narayanpur Ghosh Para Rd, near Urdu Primary School, Gopalpur I, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.647236799999998,88.4620844,ChIJb5KuYNmf-DkR84cjFwhwwF0,https://www.google.com/maps/place/?q=place_id:ChIJb5KuYNmf-DkR84cjFwhwwF0,part_315,2026-09-20 20:23:45,23827
Arambagh's Foodmart (Narayanpur),Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83369 22156,https://arambaghfoodmart.com/,4.6,16.0,"JFV8+69, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643089999999997,88.4659527,ChIJxU_bioKf-DkRabVcU6m9fso,https://www.google.com/maps/place/?q=place_id:ChIJxU_bioKf-DkRabVcU6m9fso,part_315,2026-09-20 20:23:45,23828
LAXMI BHANDER & SUJAL STORE,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"JFX9+P3J, Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6493285,88.46763349999999,ChIJneuTkZqf-DkR-yuJP2lGSN8,https://www.google.com/maps/place/?q=place_id:ChIJneuTkZqf-DkR-yuJP2lGSN8,part_315,2026-09-20 20:23:45,23829
Ashirbad Stores,Kirana Store,Grocery store,"Grocery store, General store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87774 89099,N/A,4.8,8.0,"Sri, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455147,88.4603326,ChIJ56VQq8Sf-DkRZeO8c_DSco4,https://www.google.com/maps/place/?q=place_id:ChIJ56VQq8Sf-DkRZeO8c_DSco4,part_315,2026-09-20 20:23:45,23830
Gopal Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74390 98214,N/A,5.0,5.0,"Sandipani, Dashadrone, P.O, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, P.O, Rajarhat",22.6304646,88.4491851,ChIJCVFpn66f-DkR7ejwI47Pxcs,https://www.google.com/maps/place/?q=place_id:ChIJCVFpn66f-DkR7ejwI47Pxcs,part_315,2026-09-20 20:23:45,23831
PLANET BAZZAR,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 88271,N/A,5.0,5.0,"VILL-EAST BERABERI, PO, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.644657,88.4701236,ChIJ9fyJ_Pif-DkRyzjM0bKG1ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9fyJ_Pif-DkRyzjM0bKG1ZI,part_315,2026-09-20 20:23:45,23832
Apna Mart DumDum | Supermarket & Grocery Delivery,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70047 93332,https://www.apnamart.in/,4.7,138.0,"2, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6292786,88.42180259999999,ChIJTZndd_yf-DkRMJaXEpBbOCo,https://www.google.com/maps/place/?q=place_id:ChIJTZndd_yf-DkRMJaXEpBbOCo,part_315,2026-09-20 20:23:46,23833
Malati variety store,Kirana Store,Variety store,Variety store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 35139,N/A,4.8,35.0,"Madhukunja apartment, Vivekananda high school, Tardah Bazar, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Sukanta Pally, Rajarhat",22.6189043,88.4451442,ChIJg4MiCQCf-DkRV-oM4Nl0ytg,https://www.google.com/maps/place/?q=place_id:ChIJg4MiCQCf-DkRV-oM4Nl0ytg,part_315,2026-09-20 20:23:46,23834
Sumosave Daily Bazar PK Guha Dum Dum,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98365 43858,https://www.sumosave.in/,4.8,256.0,"PK Guha Rd, opp. Desbondhu Club Biswa Bangla More, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642558599999997,88.4211029,ChIJ5wmupl6f-DkRB-yRj1OvJI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmupl6f-DkRB-yRj1OvJI8,part_315,2026-09-20 20:23:46,23835
Ikhlas Daily Needs,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87593 27045,N/A,3.6,12.0,"Biswas Para Aly Rd, Chinar Park, Atghara, Kaikhali, Katghora, West Bengal 700136","Chinar Park, Atghara, Kaikhali",22.6263954,88.4400653,ChIJEzfP3DKe-DkRDdIrZJvkayA,https://www.google.com/maps/place/?q=place_id:ChIJEzfP3DKe-DkRDdIrZJvkayA,part_315,2026-09-20 20:23:46,23836
Mudikhana,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,201.0,"Pearabagan, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Kaikhali",22.6208714,88.43915179999999,ChIJuUB52Sye-DkRqI31DNpA_fo,https://www.google.com/maps/place/?q=place_id:ChIJuUB52Sye-DkRqI31DNpA_fo,part_315,2026-09-20 20:23:46,23837
Maa Tara Corner,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2844 0550,N/A,4.3,13.0,"A/AS-10, Shop No. 3, Arjunpur, Sarkar Bagan Rd, near Gorakhnath Mandir, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621015999999997,88.42657729999999,ChIJq824YSSe-DkRq4GwNHz-qTc,https://www.google.com/maps/place/?q=place_id:ChIJq824YSSe-DkRq4GwNHz-qTc,part_315,2026-09-20 20:23:46,23838
Hossain Variety Store,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,18.0,"Atghara, purba para, Kolkata, West Bengal 700136","Atghara, purba para",22.6278667,88.4509817,ChIJa484CTqf-DkRHvDa86FshjY,https://www.google.com/maps/place/?q=place_id:ChIJa484CTqf-DkRHvDa86FshjY,part_315,2026-09-20 20:23:47,23839
Vinayak Stores,Kirana Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2570 9667,N/A,4.0,7.0,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_315,2026-09-20 20:23:47,23840
Maa Grocery Mart,Kirana Store,Asian grocery store,Asian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98319 71984,N/A,4.3,3.0,"Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.6565446,88.42857819999999,ChIJkQ4bzXif-DkR9geQVEuIGzc,https://www.google.com/maps/place/?q=place_id:ChIJkQ4bzXif-DkR9geQVEuIGzc,part_315,2026-09-20 20:23:47,23841
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,591.0,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_315,2026-09-20 20:23:47,23842
BADAL STORES,Kirana Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91430 95286,N/A,4.5,15.0,"Saurav Ganguly Ave, opp. of SANTANA APARTMENT, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639858399999998,88.45361009999999,ChIJrYQXPbmf-DkRMz5NaiZ7Rzw,https://www.google.com/maps/place/?q=place_id:ChIJrYQXPbmf-DkRMz5NaiZ7Rzw,part_315,2026-09-20 20:23:47,23843
SADDAM STORES,Departmental Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81000 44469,N/A,5.0,1.0,"SHOP NO 0007, Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6464258,88.4621545,ChIJxYs97EOf-DkRIJMSmQYWjGs,https://www.google.com/maps/place/?q=place_id:ChIJxYs97EOf-DkRIJMSmQYWjGs,part_315,2026-09-20 20:23:46,23844
Food Biites,Departmental Store,Department store,Department store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 36322,N/A,5.0,1.0,"Check Post, Bangalaxmi Abasan, Dash Drone, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.628877199999998,88.445931,ChIJ5R7J4Gmf-DkRYyxiftM_-vs,https://www.google.com/maps/place/?q=place_id:ChIJ5R7J4Gmf-DkRYyxiftM_-vs,part_315,2026-09-20 20:23:47,23845
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 700136, India",700136,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_315,2026-09-20 20:23:45,23846
Desi Cows A2 Pure Cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,9.0,"Block 9, NATURAL HEIGHTS, 137, VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6296248,88.4361371,ChIJVxyda1mf-DkR4vg6g9yQchU,https://www.google.com/maps/place/?q=place_id:ChIJVxyda1mf-DkR4vg6g9yQchU,part_315,2026-09-20 20:23:45,23847
Ice Cream Lab Kolkata,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82740 07990,https://www.icecreamlabkolkata.com/,4.4,428.0,"12, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Newtown",22.6241318,88.43973659999999,ChIJrRVX10F3AjoRlA-riBrl9BQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVX10F3AjoRlA-riBrl9BQ,part_315,2026-09-20 20:23:45,23848
GIR COW MILK,Dairy and Milk Parlour,Dairy farm,Dairy farm,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70447 09892,N/A,5.0,,"Natun Para, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.636741999999998,88.4582125,ChIJXwEXQoSf-DkRzn99kOhRNPg,https://www.google.com/maps/place/?q=place_id:ChIJXwEXQoSf-DkRzn99kOhRNPg,part_315,2026-09-20 20:23:48,23849
RUMA BHANDAR,Supermarket,Supermarket,Supermarket,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Bera Beri, Dakshin, para, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640667,88.4686454,ChIJrZQJKgCf-DkRnyOLKuOQCqU,https://www.google.com/maps/place/?q=place_id:ChIJrZQJKgCf-DkRnyOLKuOQCqU,part_315,2026-09-20 20:23:45,23861
Vishal Mart,Supermarket,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"556, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643614,88.460574,ChIJLX-nSQCf-DkRyWBIlq5FKYg,https://www.google.com/maps/place/?q=place_id:ChIJLX-nSQCf-DkRyWBIlq5FKYg,part_315,2026-09-20 20:23:45,23862
