business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOUMYA STORES,Kirana Store,Grocery store,"Grocery store, Dairy store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86220 35790,N/A,3.0,,"1, Daulatpur Rd, Daulatpur, Kolkata, Maheshtala, West Bengal 700139",Daulatpur,22.492829999999998,88.22922469999999,ChIJf74Z4RR8AjoRAAAAsLiyin4,https://www.google.com/maps/place/?q=place_id:ChIJf74Z4RR8AjoRAAAAsLiyin4,part_315,2026-09-20 20:26:11,29487
S R Grocery Store,Kirana Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90732 06545,N/A,,,"Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.501438399999998,88.2376484,ChIJHXdVriF9AjoRpp2jKTDoBbE,https://www.google.com/maps/place/?q=place_id:ChIJHXdVriF9AjoRpp2jKTDoBbE,part_315,2026-09-20 20:26:11,29488
Imran Store,Kirana Store,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 85849 62199,N/A,,,"Chandan Nagar Road, Molla Para, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139","Molla Para, Chandan Nagar",22.5047906,88.2357804,ChIJWya1Mlh9AjoRk05b6JCiuxA,https://www.google.com/maps/place/?q=place_id:ChIJWya1Mlh9AjoRk05b6JCiuxA,part_315,2026-09-20 20:26:11,29489
Kamala Stores,Kirana Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98041 50142,N/A,4.0,,"More, Daulatpur Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4972024,88.2259988,ChIJnUc3oyR9AjoRQZgkhF_XFyU,https://www.google.com/maps/place/?q=place_id:ChIJnUc3oyR9AjoRQZgkhF_XFyU,part_315,2026-09-20 20:26:11,29490
General Stores,Kirana Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82749 79223,N/A,4.0,3.0,"Badamtala, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5024214,88.2254073,ChIJ6dYktSJ8AjoRw-19jtc_Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ6dYktSJ8AjoRw-19jtc_Tl8,part_315,2026-09-20 20:26:12,29491
KIRAN STORE,Kirana Store,Dairy store,"Dairy store, Government office",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 84500 25293,N/A,3.9,,"5, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8237623,88.36595729999999,ChIJ_fjXSduR-DkReD0vy4xE3HY,https://www.google.com/maps/place/?q=place_id:ChIJ_fjXSduR-DkReD0vy4xE3HY,part_315,2026-09-20 20:26:13,29492
Minakshi Stores,Departmental Store,Grocery store,"Grocery store, General store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62913 41753,N/A,5.0,,"Shanti Palli, Nangi Railway Station Rd, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5052879,88.2294783,ChIJtQF7rhl8AjoRZrsTEdGBD84,https://www.google.com/maps/place/?q=place_id:ChIJtQF7rhl8AjoRZrsTEdGBD84,part_315,2026-09-20 20:26:11,29493
Minaxi stores,Departmental Store,Indian grocery store,Indian grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 83349 82712,N/A,5.0,,"New Land Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5056293,88.22658779999999,ChIJO0cKQSd9AjoRVkg5M4_rayI,https://www.google.com/maps/place/?q=place_id:ChIJO0cKQSd9AjoRVkg5M4_rayI,part_315,2026-09-20 20:26:11,29494
MOHAN HALDER STORE,Departmental Store,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82401 12545,N/A,5.0,,"UTTAR PARA, Balarampur, Maheshtala, West Bengal 700140","UTTAR PARA, Balarampur",22.4857986,88.2273274,ChIJtxwe0tZ9AjoRXKg5Rx6UhAI,https://www.google.com/maps/place/?q=place_id:ChIJtxwe0tZ9AjoRXKg5Rx6UhAI,part_315,2026-09-20 20:26:11,29495
SUBAL SADHUKAN STORES,Departmental Store,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97481 19957,N/A,5.0,,"Tarnk Road, near by Mamampur Bazar, Mamanpur, Budge Budge, Maheshtala, Kolkata, West Bengal 700139","Mamanpur, Budge Budge",22.4996562,88.23518059999999,ChIJHZnByxF8AjoRaRxznYaLDfo,https://www.google.com/maps/place/?q=place_id:ChIJHZnByxF8AjoRaRxznYaLDfo,part_315,2026-09-20 20:26:11,29496
ANINDYA STORES,Departmental Store,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93305 41957,N/A,5.0,,"DASPARA, Nangi, Batanagar, Maheshtala, West Bengal 700140","DASPARA, Nangi, Batanagar",22.5062429,88.2298283,ChIJH75WYtl9AjoRQtPwA255YWE,https://www.google.com/maps/place/?q=place_id:ChIJH75WYtl9AjoRQtPwA255YWE,part_315,2026-09-20 20:26:11,29497
MANIK STORES,Departmental Store,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99035 21336,N/A,,,"Chingripota, Nandarampur, Maheshtala, West Bengal 700140",Chingripota,22.484475099999997,88.221547,ChIJR74AcfB9AjoRAK8QvC25w5Y,https://www.google.com/maps/place/?q=place_id:ChIJR74AcfB9AjoRAK8QvC25w5Y,part_315,2026-09-20 20:26:11,29498
Nazim Store,Departmental Store,Indian grocery store,Indian grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6MG+XXG, Balarampur, Maheshtala, West Bengal 700140",Balarampur,22.484927199999998,88.2274618,ChIJ4yCscAB9AjoRQ6_RjPGlBho,https://www.google.com/maps/place/?q=place_id:ChIJ4yCscAB9AjoRQ6_RjPGlBho,part_315,2026-09-20 20:26:11,29499
Suvo Stores,Supermarket,Supermarket,Supermarket,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91237 78396,N/A,4.7,,"01, Nangi Railway Station Rd, near Bajrang Bali Market, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5012318,88.2257398,ChIJdcSmq5V9AjoRjWHxH0EZIx8,https://www.google.com/maps/place/?q=place_id:ChIJdcSmq5V9AjoRjWHxH0EZIx8,part_315,2026-09-20 20:26:11,29500
Sorif Sepai,Supermarket,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62912 46079,N/A,,,"Balarampur, Budge Budge, Maheshtala, Nandarampur, West Bengal 700140","Balarampur, Budge Budge",22.4849619,88.2207244,ChIJfZhdrjR9AjoRqlVWHayyvto,https://www.google.com/maps/place/?q=place_id:ChIJfZhdrjR9AjoRqlVWHayyvto,part_315,2026-09-20 20:26:11,29501
MOLLA STORES,Supermarket,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98316 55174,N/A,5.0,,"BALARAMPUR, BUDGE BUDGE, Maheshtala, West Bengal 700140","BALARAMPUR, BUDGE BUDGE",22.4827172,88.2262387,ChIJiXVEq6t9AjoRZFUQiQc1-v0,https://www.google.com/maps/place/?q=place_id:ChIJiXVEq6t9AjoRZFUQiQc1-v0,part_315,2026-09-20 20:26:11,29502
ASKAR STORES,Supermarket,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96745 19000,N/A,5.0,,"Gumar Gala, Nandarampur, West Bengal 700139",Gumar Gala,22.4880699,88.2140695,ChIJGy0MqUl8AjoREXYbi2xTxoQ,https://www.google.com/maps/place/?q=place_id:ChIJGy0MqUl8AjoREXYbi2xTxoQ,part_315,2026-09-20 20:26:12,29503
GI Grocery Shop,Supermarket,Grocery store,Grocery store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,,"F6CV+FX, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4706583,88.2449223,ChIJTwATTtx9AjoR6-8NXMZTn3c,https://www.google.com/maps/place/?q=place_id:ChIJTwATTtx9AjoR6-8NXMZTn3c,part_315,2026-09-20 20:26:12,29504
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sonarpore-south-24-parganas-280317/Home,4.1,,"No 460, 2164 & 2166, Plot 2162, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.430840699999997,88.4037197,ChIJqVwejuRzAjoRxOPjugtqWjw,https://www.google.com/maps/place/?q=place_id:ChIJqVwejuRzAjoRxOPjugtqWjw,part_315,2026-09-20 20:26:12,29505
Shree Ayurved food and herbal medicine shop,Organic Food Store,Natural goods store,Natural goods store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90071 61504,N/A,5.0,2.0,"A/126, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4844889,88.371781,ChIJwaxEvL9xAjoRnzMVjIfWH3k,https://www.google.com/maps/place/?q=place_id:ChIJwaxEvL9xAjoRnzMVjIfWH3k,part_315,2026-09-20 20:26:11,29506
SUDEEP BACHAR,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 83369 59510,N/A,5.0,1.0,"Mynagar, Asuti, Kolkata, West Bengal 700139",Mynagar,22.4920255,88.22600709999999,ChIJgVWyVWR9AjoRYBjqESajShY,https://www.google.com/maps/place/?q=place_id:ChIJgVWyVWR9AjoRYBjqESajShY,part_315,2026-09-20 20:26:11,29507
Sujoy Enterprice,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79808 14868,N/A,5.0,3.0,"Daulatpur, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.494248499999998,88.226337,ChIJPay51hx9AjoRMalfBwi88XQ,https://www.google.com/maps/place/?q=place_id:ChIJPay51hx9AjoRMalfBwi88XQ,part_315,2026-09-20 20:26:11,29508
Subrata Barik,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80137 42792,N/A,5.0,2.0,"Indian Bank, Doulatpur, Road, near Chingripota, Nungi, Maheshtala, Kolkata, West Bengal 700139",Nungi,22.487587899999998,88.22720389999999,ChIJcaBKhzl9AjoRRX4DV14pIwQ,https://www.google.com/maps/place/?q=place_id:ChIJcaBKhzl9AjoRRX4DV14pIwQ,part_315,2026-09-20 20:26:11,29509
JAYANTA MANDAL,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86177 20747,N/A,,,"Daulatpur Rd, PHUTKHALI, Maheshtala, Kolkata, West Bengal 700139",PHUTKHALI,22.4904224,88.2260862,ChIJl-Ittl19AjoRim35wr-f0GA,https://www.google.com/maps/place/?q=place_id:ChIJl-Ittl19AjoRim35wr-f0GA,part_315,2026-09-20 20:26:11,29510
PROTAP CHAMDRA MONDAL,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 92392 73057,N/A,,,"Daulatpur Rd, Puthkhali, Maheshtala, Kolkata, West Bengal 700139",Puthkhali,22.48902,88.22224829999999,ChIJKRm7ujB9AjoRy-neQrtHOKk,https://www.google.com/maps/place/?q=place_id:ChIJKRm7ujB9AjoRy-neQrtHOKk,part_315,2026-09-20 20:26:11,29511
Variety Stores,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98364 54567,N/A,,,"00, Putkhali Street, Putkhali, Maheshtala, West Bengal 700139",Putkhali,22.4891142,88.22241609999999,ChIJcxXlwkB8AjoRMdeFCXlmUTM,https://www.google.com/maps/place/?q=place_id:ChIJcxXlwkB8AjoRMdeFCXlmUTM,part_315,2026-09-20 20:26:12,29512
New Laxmi Narayan Stores,Provision Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90515 08250,N/A,3.0,,"Axis Bank, Budge Budge Trunk Rd, opp. Maheshtala, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4980768,88.2283873,ChIJJ2612AN9AjoRxRnGIE4W7Uc,https://www.google.com/maps/place/?q=place_id:ChIJJ2612AN9AjoRxRnGIE4W7Uc,part_315,2026-09-20 20:26:12,29513
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_315,2026-09-20 20:26:12,29514
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_315,2026-09-20 20:26:11,29515
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_315,2026-09-20 20:26:12,29516
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_315,2026-09-20 20:26:13,29517
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97488 77537,N/A,4.0,6.0,"18/3, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.5020739,88.3987756,ChIJw-LMrllxAjoRBo3CIxv970s,https://www.google.com/maps/place/?q=place_id:ChIJw-LMrllxAjoRBo3CIxv970s,part_315,2026-09-20 20:26:13,29518
Bapi Fish Center,Fish Market,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98304 70731,N/A,5.0,,"Road, near Nungi, Nangi, Bazar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Bazar",22.499883699999998,88.2252101,ChIJPeg1K3N9AjoRl6OY0l82rBU,https://www.google.com/maps/place/?q=place_id:ChIJPeg1K3N9AjoRl6OY0l82rBU,part_315,2026-09-20 20:26:12,29519
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_315,2026-09-20 20:26:13,29520
The Chennai Fish,Fish Market,Seafood market,Seafood market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 73387 69303,https://www.thechennaifish.in/,4.2,,"Ganga Nagar, Maduravoyal, Chennai, Tamil Nadu 600077","Ganga Nagar, Maduravoyal",13.0623317,80.14878209999999,ChIJr7HqSClhUjoRCXiFU4uH04w,https://www.google.com/maps/place/?q=place_id:ChIJr7HqSClhUjoRCXiFU4uH04w,part_315,2026-09-20 20:26:13,29521
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_315,2026-09-20 20:26:13,29522
Hasnabad Fish Market,Fish Market,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.9,,"Angnara, West Bengal 743426",700139,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_315,2026-09-20 20:26:14,29523
MONA STORES,General Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74391 66491,N/A,5.0,,"Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700139","Nangi, Budge Budge",22.4956201,88.2264804,ChIJQcfDPlV9AjoRPoaEW2nsHow,https://www.google.com/maps/place/?q=place_id:ChIJQcfDPlV9AjoRPoaEW2nsHow,part_315,2026-09-20 20:26:13,29524
KESHAB CHANDRA NASKAR,General Store,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62911 95351,N/A,,,"Putkhali Baji Market, Balarampur, Kolkata, Maheshtala, West Bengal 700139",Balarampur,22.495395499999997,88.22648869999999,ChIJ80zkBex9AjoRgNTV6TmgauE,https://www.google.com/maps/place/?q=place_id:ChIJ80zkBex9AjoRgNTV6TmgauE,part_315,2026-09-20 20:26:13,29525
