business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RBP Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98366 78267,N/A,4.5,12.0,"29/A, Gangapuri Rd, Gangapuri, Kudghat bazar, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Kudghat bazar, Purba Putiary",22.4777044,88.3467336,ChIJp3KJEPJwAjoRiIMRNSpYft0,https://www.google.com/maps/place/?q=place_id:ChIJp3KJEPJwAjoRiIMRNSpYft0,part_315,2026-09-20 20:34:34,43261
"GIVA Silver & Gold Jewellery Store | Sector V, Salt Lake | Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96069 77631,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,407.0,"Plot J-6, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684221,88.4333257,ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,https://www.google.com/maps/place/?q=place_id:ChIJAYXUE8Z1AjoR_dm6rcgE3Kw,part_315,2026-09-20 20:34:35,43262
D.K Bengal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coppersmith, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96748 81254,N/A,4.5,,"Netaji Metro Station, 32D, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816947,88.3457935,ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,https://www.google.com/maps/place/?q=place_id:ChIJo-jIn-1wAjoRO2Z5Gs7fI9o,part_315,2026-09-20 20:34:36,43263
Shanti Jewllers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93304 18525,https://www.facebook.com/profile.php?id=61551040343913&mibextid=ZbWKwL,5.0,,"CCRM+PQ5, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.441753,88.4344796,ChIJdYd_7oFzAjoRvrR2gAEBI4k,https://www.google.com/maps/place/?q=place_id:ChIJdYd_7oFzAjoRvrR2gAEBI4k,part_315,2026-09-20 20:34:36,43264
Manas Ghorai,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97480 24411,https://manasghorai.com/,5.0,,"Manas Ghorai, 700150, India",700150,21.0680074,82.7525294,ChIJix65bbLQKaER5hLFlrs693k,https://www.google.com/maps/place/?q=place_id:ChIJix65bbLQKaER5hLFlrs693k,part_315,2026-09-20 20:34:34,43265
Club Muslin,Handloom and Khadi Store,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.banglarkhadi.in/,4.3,,"Dakshinapan Shopping Complex, F - 57, Gariahat Rd S, Dhakuria, Mirania Gardens 2, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Mirania Gardens 2, Jodhpur Park",22.508487199999998,88.3667452,ChIJNbc4PylxAjoR9EFy8SbZsow,https://www.google.com/maps/place/?q=place_id:ChIJNbc4PylxAjoR9EFy8SbZsow,part_315,2026-09-20 20:34:34,43266
Swayam Handlooms & More,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric wholesaler, Fashion designer, Tailor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76868 91222,N/A,4.2,,"F9PG+53G, Raja Subodh Chandra Rd, opp. E-Kolkata, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4854341,88.37518779999999,ChIJoSfNJhFxAjoRiGwWIKWK3Rs,https://www.google.com/maps/place/?q=place_id:ChIJoSfNJhFxAjoRiGwWIKWK3Rs,part_315,2026-09-20 20:34:34,43267
KHADI GRAMIN GOLPARK,Handloom and Khadi Store,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"23, Gariahat Rd, Golpark, Kankulia, Kol-29, Kolkata, West Bengal 700019","Golpark, Kankulia, Kol-29",22.5159359,88.3669077,ChIJ99bYysl3AjoRfCjRgFcjnuw,https://www.google.com/maps/place/?q=place_id:ChIJ99bYysl3AjoRfCjRgFcjnuw,part_315,2026-09-20 20:34:34,43268
Chandana's collection | The Bridal Experts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87772 05093,N/A,4.2,,"C34/1, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.485585,88.385144,ChIJHzggFABxAjoRywERMSbon4k,https://www.google.com/maps/place/?q=place_id:ChIJHzggFABxAjoRywERMSbon4k,part_315,2026-09-20 20:34:34,43269
Pose Ready by Swetta Tibrewall,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Costume rental service, Costume store, Dress and tuxedo rental service, Dress store, Maternity store, Wedding dress rental service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70032 83500,N/A,4.9,,"sreeram nivas, Bus stand, 94/1, near Urbana NRI Complex, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5091246,88.4058386,ChIJO9Ciys9zAjoRP4wM-cJaKwU,https://www.google.com/maps/place/?q=place_id:ChIJO9Ciys9zAjoRP4wM-cJaKwU,part_315,2026-09-20 20:34:34,43270
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 700150, India",700150,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_315,2026-09-20 20:34:34,43271
Mampi Mukut Ghor,Bridal Wear and Wedding Collection,Wedding store,Wedding store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87778 42692,https://www.facebook.com/share/1Ci2VJppbP/,5.0,,"Dhalua, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.470169,88.4083536,ChIJZVHPWidzAjoRVzeXQc_TSWM,https://www.google.com/maps/place/?q=place_id:ChIJZVHPWidzAjoRVzeXQc_TSWM,part_315,2026-09-20 20:34:34,43272
SONU's Makeup Studio & Academy- Bridal Makeover & Makeup Course Academy,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Bridal shop, Spa and health club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 88836,http://sonusmakeupstudio.co.in/,4.9,,"Preyasi Apartment, 331, Garia Station Rd, West Balia, Garia, Rajpur Sonarpur, West Bengal 700084","West Balia, Garia",22.466489799999998,88.39725709999999,ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f-laYBxAjoRl9nY1H0Q1lQ,part_315,2026-09-20 20:34:34,43273
Kanyasachi | Sarees & Salwar Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Wedding store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 78004,N/A,4.6,,"Q-17, Baishnabghata Patuli Township Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4767363,88.3906798,ChIJYasOiRpxAjoRUt4NVsMF7To,https://www.google.com/maps/place/?q=place_id:ChIJYasOiRpxAjoRUt4NVsMF7To,part_315,2026-09-20 20:34:34,43274
D'Zire Fashion Studio,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89614 90005,https://www.facebook.com/DzireFashionStudio/,4.5,,"P . 1/ J Survey Park, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4896468,88.3945023,ChIJz1l7mmdxAjoRjV1krcXRU4I,https://www.google.com/maps/place/?q=place_id:ChIJz1l7mmdxAjoRjV1krcXRU4I,part_315,2026-09-20 20:34:34,43275
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91638 77842,N/A,4.7,49.0,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_315,2026-09-20 20:34:35,43276
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81006 93913,https://vaaha.co.in/,4.5,77.0,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_315,2026-09-20 20:34:35,43277
Anvay Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97488 88883,N/A,4.1,76.0,"20/1/1J, E Topsia Rd, Mirania Gardens, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5402149,88.3883718,ChIJCcPgtmp3AjoRCvOMK7_aWkE,https://www.google.com/maps/place/?q=place_id:ChIJCcPgtmp3AjoRCvOMK7_aWkE,part_315,2026-09-20 20:34:35,43278
Bhadani Export Inc.,Bridal Wear and Wedding Collection,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 4604 2091,https://www.bhadaniexports.com/,4.6,39.0,"No. 148, Srirampore North Garia, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.466216499999998,88.40503319999999,ChIJAQAAAJtxAjoRCVJV06Ke16w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRCVJV06Ke16w,part_315,2026-09-20 20:34:36,43279
PrivatelyUrs,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Adult entertainment store, Clothing wholesaler, Lingerie wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 09622,http://www.privatelyurs.com/,3.6,16.0,"Digital Aptech Worldwide Solutions LLP, EN-34, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573076399999998,88.4335487,ChIJBy7gs611AjoR5xdOgT45jow,https://www.google.com/maps/place/?q=place_id:ChIJBy7gs611AjoR5xdOgT45jow,part_315,2026-09-20 20:34:34,43280
Gopal Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,8.0,"61, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4937772,88.36595,ChIJywj6TDRxAjoRjvxqpJU12zM,https://www.google.com/maps/place/?q=place_id:ChIJywj6TDRxAjoRjvxqpJU12zM,part_315,2026-09-20 20:34:34,43281
SRI RAMKRISHNA ASISH,Hosiery and Undergarments Wholesaler,Dress store,"Dress store, Clothing store, Mattress store, Saree Shop, Underwear store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94337 28830,https://sriramkrishnaashish.com/,5.0,34.0,"shop no.60, CK MARKET, CK Block, Sector 2, Bidhannagar, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584168899999998,88.42607559999999,ChIJfdczJLx1AjoRjMs9FGtHEtM,https://www.google.com/maps/place/?q=place_id:ChIJfdczJLx1AjoRjMs9FGtHEtM,part_315,2026-09-20 20:34:34,43282
Aparna,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 18797,N/A,3.7,3.0,"171A, Rash Behari Ave, near citi mart, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5195401,88.36649369999999,ChIJLbttT8J3AjoRnwr1aWmHM4Q,https://www.google.com/maps/place/?q=place_id:ChIJLbttT8J3AjoRnwr1aWmHM4Q,part_315,2026-09-20 20:34:34,43283
J G Hosiery Private Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2282 8367,N/A,3.2,22.0,"SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJO6XXAhB3AjoRKFYAT0x3ql0,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRKFYAT0x3ql0,part_315,2026-09-20 20:34:34,43284
Show Off,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70031 93997,N/A,4.2,69.0,"A/79, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Layalka, Baghajatin Colony",22.4851968,88.3711817,ChIJY8dlLm9xAjoR9Ztp9hUOIDs,https://www.google.com/maps/place/?q=place_id:ChIJY8dlLm9xAjoR9Ztp9hUOIDs,part_315,2026-09-20 20:34:34,43285
Decathlon Sports - Saltlake,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Bicycle Shop, Camping store, Sporting goods store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90197 14361,https://www.decathlon.in/store/saltlake,4.6,9795.0,"GF & 1st Flr, Salt Lake Electronics Complex, Street Number 17, near Good Food, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5711495,88.4349282,ChIJP4qKFxh1AjoRhoHHxQ4tOVg,https://www.google.com/maps/place/?q=place_id:ChIJP4qKFxh1AjoRhoHHxQ4tOVg,part_315,2026-09-20 20:34:35,43286
VS Creations,Hosiery and Undergarments Wholesaler,Store,Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.amazon.in/stores/madan/page/3086EC29-46FF-40DE-9A21-4F8D260899E2?ref_=ast_bln,5.0,2.0,"P-862, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6081647,88.4018973,ChIJA1uiU0J1AjoRTYUXnbwx5lQ,https://www.google.com/maps/place/?q=place_id:ChIJA1uiU0J1AjoRTYUXnbwx5lQ,part_315,2026-09-20 20:34:36,43287
Sayan Watch Sales and Service,Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"GA26, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5123017,88.3980131,ChIJrV2VbgBxAjoRfYSK2evZO48,https://www.google.com/maps/place/?q=place_id:ChIJrV2VbgBxAjoRfYSK2evZO48,part_315,2026-09-20 20:34:34,43288
Anandalok - TITAN WATCH.,Watch Showroom and Repair,Watch store,Watch store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2430 4133,http://www.impexwatchco.com/,4.1,,"140, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4668632,88.3778645,ChIJp2xGyKBxAjoR2rkLMzVEEDo,https://www.google.com/maps/place/?q=place_id:ChIJp2xGyKBxAjoR2rkLMzVEEDo,part_315,2026-09-20 20:34:34,43289
RATAN A-One Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93390 24810,N/A,4.4,,"Ruby, Anandapur Main Rd, near RUBY GENERAL HOSPITAL, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.513098,88.403858,ChIJqyECV_5zAjoRdYf0Sf9PAuk,https://www.google.com/maps/place/?q=place_id:ChIJqyECV_5zAjoRdYf0Sf9PAuk,part_315,2026-09-20 20:34:34,43290
Mona Quartz,Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"7MJCFCQ3+2JF4, No 5 Mukundapur Colony, Ward Number 109, Kolkata, West Bengal 700099","No 5 Mukundapur Colony, Ward Number 109",22.4876528,88.4039621,ChIJCfH3fABzAjoRxi3jAxqXtLc,https://www.google.com/maps/place/?q=place_id:ChIJCfH3fABzAjoRxi3jAxqXtLc,part_315,2026-09-20 20:34:34,43291
Asit Singho Watch( Repair shop),Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"F96H+Wv4, 4, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4622633,88.37972239999999,ChIJ5bVDG6pxAjoRrleYW4hFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bVDG6pxAjoRrleYW4hFYzQ,part_315,2026-09-20 20:34:34,43292
New Capital Watch,Watch Showroom and Repair,Watch store,Watch store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98318 16469,N/A,4.0,,"F98H+65X, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656014,88.37799559999999,ChIJTRP916BxAjoR1zcQzaY56SA,https://www.google.com/maps/place/?q=place_id:ChIJTRP916BxAjoR1zcQzaY56SA,part_315,2026-09-20 20:34:34,43293
Popular watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98835 50494,N/A,5.0,,"NEW MARKET, SURVEY PARK, Santoshpur, West Bengal 700075","Survey Park, Santoshpur",22.4939672,88.39075509999999,ChIJV8yDM_d7AjoRA_1-RItCXl8,https://www.google.com/maps/place/?q=place_id:ChIJV8yDM_d7AjoRA_1-RItCXl8,part_315,2026-09-20 20:34:36,43294
Timex Service center,Watch Showroom and Repair,Watch repair service,Watch repair service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4001 0175,http://www.timexindia.com/,4.3,,"1B, 1ST FLOOR, 686, EM BYE PASS, Anandapur, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.517017,88.4017367,ChIJZbTD_7h1AjoRgHF6krnvzWU,https://www.google.com/maps/place/?q=place_id:ChIJZbTD_7h1AjoRgHF6krnvzWU,part_315,2026-09-20 20:34:36,43295
New Lens Mart Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 10783,N/A,5.0,,"Ltd, Co-operative Society, Housing, New Garia, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4755312,88.4017403,ChIJ_Ww34e1zAjoRlAcNRTTDsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ww34e1zAjoRlAcNRTTDsc0,part_315,2026-09-20 20:34:35,43296
INSIGHT EYEWEAR | OPTICIAN,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3593 1950,N/A,4.8,,"p16, nirala housing cooperative society, bus stand, 351, Pano Rd, near mukundopur, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490755399999998,88.4049574,ChIJqwGKvxdzAjoRPfiWkh6RTCo,https://www.google.com/maps/place/?q=place_id:ChIJqwGKvxdzAjoRPfiWkh6RTCo,part_315,2026-09-20 20:34:35,43297
Bright Eyes Optical Store,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84204 42686,N/A,4.9,,"Garia Station Rd, Fartabad More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632386,88.38417849999999,ChIJFeI9MBJxAjoRj9cJc6MnVyA,https://www.google.com/maps/place/?q=place_id:ChIJFeI9MBJxAjoRj9cJc6MnVyA,part_315,2026-09-20 20:34:35,43298
"Titan Eye+ at Rajdanga, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 82226,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-rajdanga-main-road,4.9,,"362, Rajdanga Main Rd, Opposite Siemens Main Gate, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138918,88.3958021,ChIJDw6IXkxxAjoRyX2QVXTZPpI,https://www.google.com/maps/place/?q=place_id:ChIJDw6IXkxxAjoRyX2QVXTZPpI,part_315,2026-09-20 20:34:35,43299
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98005 49289,N/A,4.8,,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_315,2026-09-20 20:34:35,43300
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_315,2026-09-20 20:34:35,43301
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_315,2026-09-20 20:34:35,43302
Sadhu Optical,Optical Store and Eyewear,Optician,Optician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98753 53771,N/A,4.9,,"Mahamayatala Rd, near East Milani club, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535525,88.3882967,ChIJXakpyzVxAjoRjZKQOQi_05c,https://www.google.com/maps/place/?q=place_id:ChIJXakpyzVxAjoRjZKQOQi_05c,part_315,2026-09-20 20:34:35,43303
