business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati Enterprise,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99032 85537,N/A,4.5,15.0,"Fci Godown, Rod, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685724699999998,88.4650968,ChIJ2YahGEKf-DkRiDDLpxqsy4U,https://www.google.com/maps/place/?q=place_id:ChIJ2YahGEKf-DkRiDDLpxqsy4U,part_315,2026-09-20 20:18:23,9242
Bholanath Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 84158,N/A,4.4,8.0,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697903099999998,88.46401259999999,ChIJC5HJKkaf-DkRNoDf5XE_deI,https://www.google.com/maps/place/?q=place_id:ChIJC5HJKkaf-DkRNoDf5XE_deI,part_315,2026-09-20 20:18:23,9243
Dipankar Pan Ghar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90730 51593,N/A,4.9,13.0,"near Subhas Math, Chowmath, Madhyamgram, Kolkata, West Bengal 700129","Chowmath, Madhyamgram",22.6927749,88.4650291,ChIJVUfjyCyf-DkRa4Sy881ZO-A,https://www.google.com/maps/place/?q=place_id:ChIJVUfjyCyf-DkRa4Sy881ZO-A,part_315,2026-09-20 20:18:23,9244
Raju Store,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99038 18843,N/A,4.0,1.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.691074999999998,88.4604962,ChIJSVuwFmmf-DkRKvO7Oobdrkk,https://www.google.com/maps/place/?q=place_id:ChIJSVuwFmmf-DkRKvO7Oobdrkk,part_315,2026-09-20 20:18:23,9245
Sristy Variety Stores,Provision Store,Grocery store,"Grocery store, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 77385,N/A,4.6,14.0,"Na, 2nd Number St, near by Mangalik, Shri Nagar, Netaji Nagar, Madhyamgram, Srinagar, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6901191,88.4701733,ChIJMe0mwhmf-DkRN4fOjfHj7Hw,https://www.google.com/maps/place/?q=place_id:ChIJMe0mwhmf-DkRN4fOjfHj7Hw,part_315,2026-09-20 20:18:23,9246
Chakraborty Varietys,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_315,2026-09-20 20:18:23,9247
MAA MANASA VARIETY STORE,Provision Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 10779,N/A,5.0,3.0,"near by New Boys Club, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6898074,88.46024299999999,ChIJeQxtxsaf-DkR30nayyVMswo,https://www.google.com/maps/place/?q=place_id:ChIJeQxtxsaf-DkR30nayyVMswo,part_315,2026-09-20 20:18:23,9248
Pratidin Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_315,2026-09-20 20:18:24,9249
Ram Bhander,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 26700,N/A,4.0,,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_315,2026-09-20 20:18:24,9250
Korunamoyi Stores,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80174 51027,N/A,3.9,14.0,"Sodepur Barasat Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946084,88.4595513,ChIJmZpuCzif-DkRRZ0oiC5OCOc,https://www.google.com/maps/place/?q=place_id:ChIJmZpuCzif-DkRRZ0oiC5OCOc,part_315,2026-09-20 20:18:24,9251
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_315,2026-09-20 20:18:24,9252
Proyojoniyo Sombhar,Provision Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94335 37510,N/A,5.0,4.0,"2, Manikanchan Apartment, Vidyasagar Sarani Rd, near Vidyasagar Bidyapith School, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6923304,88.4564496,ChIJo1lT_cif-DkRMmVuc9K3hfc,https://www.google.com/maps/place/?q=place_id:ChIJo1lT_cif-DkRMmVuc9K3hfc,part_315,2026-09-20 20:18:24,9253
New Barrakpur Market,Provision Store,Market,Market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,,"Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6888217,88.4456605,ChIJU0XjTH2f-DkRzjaP3pJXe9Q,https://www.google.com/maps/place/?q=place_id:ChIJU0XjTH2f-DkRzjaP3pJXe9Q,part_315,2026-09-20 20:18:25,9254
R.S Medical Agency,Provision Store,Medical supply store,Medical supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89616 04750,N/A,4.8,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692666,88.4658767,ChIJFYnhSESf-DkRvRO8QYn-Gp0,https://www.google.com/maps/place/?q=place_id:ChIJFYnhSESf-DkRvRO8QYn-Gp0,part_315,2026-09-20 20:18:25,9255
Parichay grocery store,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.704138,88.4710453,ChIJkbMOifWf-DkRoj06BdA41D8,https://www.google.com/maps/place/?q=place_id:ChIJkbMOifWf-DkRoj06BdA41D8,part_315,2026-09-20 20:18:23,9256
Ram Krishna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83348 47908,N/A,4.5,,"Badu Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6920806,88.4658554,ChIJX06IR0Sf-DkR_V-S-T0yYtk,https://www.google.com/maps/place/?q=place_id:ChIJX06IR0Sf-DkR_V-S-T0yYtk,part_315,2026-09-20 20:18:23,9257
Tanushree Bhander,Kirana Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70039 32803,N/A,5.0,,"31, South, A South, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","A South, Bireshpally, Madhyamgram",22.687841,88.4551023,ChIJb3uDhD6f-DkR5STFxuNwj3U,https://www.google.com/maps/place/?q=place_id:ChIJb3uDhD6f-DkR5STFxuNwj3U,part_315,2026-09-20 20:18:23,9258
Jiban Kundu Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 80336,N/A,4.0,,"133/3/1, Lenin Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6829467,88.44605639999999,ChIJJYPsuxif-DkRQXxUIoJhjS0,https://www.google.com/maps/place/?q=place_id:ChIJJYPsuxif-DkRQXxUIoJhjS0,part_315,2026-09-20 20:18:24,9259
Sumosave Supermarket Shyamnagar,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_315,2026-09-20 20:18:24,9260
More Supermarket - New Barrackpore,Kirana Store,Supermarket,"Supermarket, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81081 38000,https://more.in/,4.3,,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6864518,88.44766949999999,ChIJUf52o8Sf-DkRVtgOB5hi6SQ,https://www.google.com/maps/place/?q=place_id:ChIJUf52o8Sf-DkRVtgOB5hi6SQ,part_315,2026-09-20 20:18:24,9261
Maa Shitala Enterprise,Kirana Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94337 67241,N/A,5.0,,"1, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686137199999997,88.4449209,ChIJIYMKhiGf-DkRuYRLWqqZa4k,https://www.google.com/maps/place/?q=place_id:ChIJIYMKhiGf-DkRuYRLWqqZa4k,part_315,2026-09-20 20:18:24,9262
Manindra Mohan Ghosh and sons,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686619399999998,88.44488369999999,ChIJl0jtpaCf-DkRzoB7l9VHgoo,https://www.google.com/maps/place/?q=place_id:ChIJl0jtpaCf-DkRzoB7l9VHgoo,part_315,2026-09-20 20:18:24,9263
Basak Stores,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98363 83789,N/A,5.0,,"MFR9+J6W, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916032,88.4680831,ChIJfYZSdmWf-DkRqf511flbvAw,https://www.google.com/maps/place/?q=place_id:ChIJfYZSdmWf-DkRqf511flbvAw,part_315,2026-09-20 20:18:24,9264
MedPlus New Barrackpore Main Road W,Kirana Store,General store,"General store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 63027 22084,https://www.medplusmart.com/,4.8,5.0,"Holding No.51/3, 51/4,51/5 Dr. B.C. Roy Sarani, New Barrackpore, Ward Number 4, Kolkata, West Bengal 700131",Ward Number 4,22.6927012,88.4490908,ChIJSxPsx5qf-DkR8oFpVUvoJKM,https://www.google.com/maps/place/?q=place_id:ChIJSxPsx5qf-DkR8oFpVUvoJKM,part_315,2026-09-20 20:18:25,9265
Rabindranagar Dipu Mudi Shop,Kirana Store,Supermarket,Supermarket,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.6,117.0,"MFMC+23X, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.682602799999998,88.470244,ChIJLcF5wmef-DkR6dsixPmHF5w,https://www.google.com/maps/place/?q=place_id:ChIJLcF5wmef-DkR6dsixPmHF5w,part_315,2026-09-20 20:18:25,9266
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mauza-doharia-madhyamgram-280316/Home,3.1,,"378, 720, JL No 45, RS/LR 363, 378, 378, Jessore Rd, Barasat, Madhyamgram, West Bengal 700129","Barasat, Madhyamgram",22.6952803,88.46290859999999,ChIJlaSvR5mf-DkRD-vSE6W735w,https://www.google.com/maps/place/?q=place_id:ChIJlaSvR5mf-DkRD-vSE6W735w,part_315,2026-09-20 20:18:23,9314
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.apnamart.in/,4.6,,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_315,2026-09-20 20:18:23,9315
Reliance Mall,Departmental Store,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"No 27/A Jessore Road, Ganganagar, near Madhyamgram, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6876455,88.4645077,ChIJs_UEP_-f-DkRoBHcjB6augQ,https://www.google.com/maps/place/?q=place_id:ChIJs_UEP_-f-DkRoBHcjB6augQ,part_315,2026-09-20 20:18:23,9316
SHANTI STORES,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90514 12218,N/A,4.0,,"00, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.684286,88.4712703,ChIJi6F927qf-DkRJA9DypmIbWM,https://www.google.com/maps/place/?q=place_id:ChIJi6F927qf-DkRJA9DypmIbWM,part_315,2026-09-20 20:18:23,9317
ASISH STORES,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89108 92269,N/A,5.0,,"8, Udayan Abasan, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6988085,88.464159,ChIJKfHZhjaf-DkRz2PV-0eMGuo,https://www.google.com/maps/place/?q=place_id:ChIJKfHZhjaf-DkRz2PV-0eMGuo,part_315,2026-09-20 20:18:23,9318
GHOSH BROTHERS,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Central Rd, Madhyamgram, West Bengal 700129",Madhyamgram,22.7026874,88.4680486,ChIJHZjYszGf-DkRouR-w53JM0M,https://www.google.com/maps/place/?q=place_id:ChIJHZjYszGf-DkRouR-w53JM0M,part_315,2026-09-20 20:18:23,9319
Pratikha,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 64665,N/A,3.0,,"Basu Kutir, P-615, Udayraj Pur, Barasat, Madhyamgram, West Bengal 700129","Udayraj Pur, Barasat, Madhyamgram",22.699224899999997,88.463752,ChIJNwARqvCf-DkRXGcydfD7IrY,https://www.google.com/maps/place/?q=place_id:ChIJNwARqvCf-DkRXGcydfD7IrY,part_315,2026-09-20 20:18:23,9320
Dipu Store,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70599 74214,N/A,,,"1, Sodepur Rd, near Basunagar, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6943075,88.4625248,ChIJ-TKslRSf-DkRtZM1HCalbc8,https://www.google.com/maps/place/?q=place_id:ChIJ-TKslRSf-DkRtZM1HCalbc8,part_315,2026-09-20 20:18:23,9321
Spencers Retail | Madhyamgram,Departmental Store,Supermarket,"Supermarket, Convenience store, Dairy store, Discount supermarket, General store, Health food store, Hypermarket, Indian grocery store, Shopping mall",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Madhyamgram/spencers-in-Madhyamgram-kolkata--3kL8vk/home,4.2,,"138/B, Sodepur Rd, nearby FAIR RESIDENCY, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696332299999998,88.4491725,ChIJB2798Nmf-DkR1Irnd_fuYmc,https://www.google.com/maps/place/?q=place_id:ChIJB2798Nmf-DkR1Irnd_fuYmc,part_315,2026-09-20 20:18:24,9322
Pabitra Varieties Store,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90730 75432,N/A,5.0,,"Neyar By 9 No Gate, Na, Dino Bondhu Road, Kora, Madhyamgram, Chandigarh, West Bengal 700130","Kora, Madhyamgram",22.7026453,88.4609971,ChIJobqXoMGf-DkRrael2UIeDx4,https://www.google.com/maps/place/?q=place_id:ChIJobqXoMGf-DkRrael2UIeDx4,part_315,2026-09-20 20:18:24,9323
Sree Maa Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 42877,N/A,4.5,,"3, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6959111,88.45220599999999,ChIJixSueDCf-DkRYmG4oS-1_YY,https://www.google.com/maps/place/?q=place_id:ChIJixSueDCf-DkRYmG4oS-1_YY,part_315,2026-09-20 20:18:24,9324
Shailen's Grocery Store,Departmental Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"700129, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6917266,88.4736501,ChIJc03Fwluf-DkRFy05QHg2PiY,https://www.google.com/maps/place/?q=place_id:ChIJc03Fwluf-DkRFy05QHg2PiY,part_315,2026-09-20 20:18:24,9325
Farook store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"Badu Rd, Abdalpur, Madhyamgram, West Bengal 700155","Abdalpur, Madhyamgram",22.691405099999997,88.479618,ChIJgfcUj76h-DkRIpcsCK6Jr2o,https://www.google.com/maps/place/?q=place_id:ChIJgfcUj76h-DkRIpcsCK6Jr2o,part_315,2026-09-20 20:18:24,9326
