business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Store,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85839 37225,N/A,5.0,,"1, Kharibari Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6471816,88.5512784,ChIJN_Sq0uKh-DkRt-EMNuI34RU,https://www.google.com/maps/place/?q=place_id:ChIJN_Sq0uKh-DkRt-EMNuI34RU,part_315,2026-09-20 20:17:37,5752
Baidyanath Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 07884,N/A,5.0,,"Badu Rd, Khamarpara, Kayemba, West Bengal 700128",Khamarpara,22.675598299999997,88.5280176,ChIJXR9vMpmh-DkRn76L4tu_J9U,https://www.google.com/maps/place/?q=place_id:ChIJXR9vMpmh-DkRn76L4tu_J9U,part_315,2026-09-20 20:17:37,5753
Sukumar Enterprise,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 62136,N/A,5.0,,"Badu Road, Near Kharibari Fishery Market, , Kharibari Badu Raod,Kharibari, near by Choumuha School, Shasan, Kolkata, West Bengal 700128",700128,22.6483895,88.5499217,ChIJ2dGuRVCh-DkRCauL5AfT3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dGuRVCh-DkRCauL5AfT3WQ,part_315,2026-09-20 20:17:37,5754
Rejaul Stores,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89670 00662,N/A,,,"Badu Road Andulia,Badu Road, More, near by Andulia, Shasan, Kolkata, West Bengal 700128",700128,22.652079999999998,88.5440924,ChIJH0yUqDyh-DkRLmQp-jyMm24,https://www.google.com/maps/place/?q=place_id:ChIJH0yUqDyh-DkRLmQp-jyMm24,part_315,2026-09-20 20:17:37,5755
Esran Store,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76999 87951,N/A,5.0,,"Bus Stand, JHW2 CJF Kharibari Bazar, 211, Mudia, West Bengal 700128",700128,22.6460687,88.5515169,ChIJpXlAAUmh-DkRNKn_xum_scg,https://www.google.com/maps/place/?q=place_id:ChIJpXlAAUmh-DkRNKn_xum_scg,part_315,2026-09-20 20:17:37,5756
Amit General Store,Kirana Store,Dairy store,Dairy store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62911 76715,N/A,,,"Vintech Polymer, 179/9, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6949266,88.4910828,ChIJO1BaqRWh-DkR9LWAEViUikM,https://www.google.com/maps/place/?q=place_id:ChIJO1BaqRWh-DkR9LWAEViUikM,part_315,2026-09-20 20:17:37,5757
Najibul Enterprise,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98753 14618,N/A,5.0,,"193 Khoribari, 211, Road, Kolkata, West Bengal 700128",Vedic Village,22.6398863,88.54006629999999,ChIJv540o8Sh-DkRAGYVLuCOgNo,https://www.google.com/maps/place/?q=place_id:ChIJv540o8Sh-DkRAGYVLuCOgNo,part_315,2026-09-20 20:17:37,5758
Sarkar Varieties,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98004 20063,N/A,5.0,,"93bus Stand, Bazar, Badu Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6477099,88.5508887,ChIJ6a84E86g-DkRJnYLRCbrTR8,https://www.google.com/maps/place/?q=place_id:ChIJ6a84E86g-DkRJnYLRCbrTR8,part_315,2026-09-20 20:17:37,5759
Redowan Vegetable store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96094 54192,N/A,5.0,,"A/2, Kharibari Rd, Kolkata, Mudia, West Bengal 700128",700128,22.6467357,88.5519939,ChIJoQd15Cqh-DkR3-qxjvusrgY,https://www.google.com/maps/place/?q=place_id:ChIJoQd15Cqh-DkR3-qxjvusrgY,part_315,2026-09-20 20:17:37,5760
Mabiya Store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 58589,N/A,,,"Badu Road Andulia,Badu Road, More, near by Andulia, Shasan, Kolkata, West Bengal 700128",700128,22.6524608,88.5440421,ChIJy1yZH_uh-DkRgGSBVtIY69g,https://www.google.com/maps/place/?q=place_id:ChIJy1yZH_uh-DkRgGSBVtIY69g,part_315,2026-09-20 20:17:37,5761
Shanti Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90383 69576,N/A,4.8,16.0,"13/2/4, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7150699,88.5016248,ChIJyan9myai-DkRvZIWsKuJoiw,https://www.google.com/maps/place/?q=place_id:ChIJyan9myai-DkRvZIWsKuJoiw,part_315,2026-09-20 20:17:38,5762
KAMALA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90624 00782,N/A,4.9,12.0,"MALIK HOUSE, ARDEVOK ROAD, MOYNA, near MOYNA HAT, Barasat, Kolkata, West Bengal 700125",Barasat,22.741007699999997,88.4865738,ChIJT6bv3p-j-DkRUzxoNloFncI,https://www.google.com/maps/place/?q=place_id:ChIJT6bv3p-j-DkRUzxoNloFncI,part_315,2026-09-20 20:17:38,5763
Spencers Retail | Kalikapur,Kirana Store,General store,"General store, Convenience store, Dairy store, Discount supermarket, Supermarket, Health food store, Hypermarket, Indian grocery store, Produce market, Shopping mall",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/barasat/Kalikapur/spencers-in-Kalikapur-barasat--1sofoO/home,4.3,1338.0,"No 76, Shreedhar Apartment, Taki Road Kalikapur, nearby Champadali, More More, Barasat, West Bengal 700124","More More, Barasat",22.7154281,88.4937156,ChIJd5QTXxmi-DkRXqYlf34gxRM,https://www.google.com/maps/place/?q=place_id:ChIJd5QTXxmi-DkRXqYlf34gxRM,part_315,2026-09-20 20:17:38,5764
Mahamaya Traders,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,11.0,"Chowdhury Para Rd, Shibananda Pally, Nehali, Kolkata, West Bengal 700124","Shibananda Pally, Nehali",22.715439399999998,88.48431649999999,ChIJNTG9GASi-DkRnheUfJIFmKk,https://www.google.com/maps/place/?q=place_id:ChIJNTG9GASi-DkRnheUfJIFmKk,part_315,2026-09-20 20:17:38,5765
জয় গুরু স্টোর,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82404 18077,N/A,5.0,1.0,"Ghola Rd, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.710039899999998,88.49933639999999,ChIJY8ASC6ej-DkRvYsMGMe2XUk,https://www.google.com/maps/place/?q=place_id:ChIJY8ASC6ej-DkRvYsMGMe2XUk,part_315,2026-09-20 20:17:38,5766
Asif mudi bhandar,Kirana Store,American grocery store,"American grocery store, Market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75958 73628,N/A,4.8,16.0,"Chandpur champagachi, 91, Haroa Rd, Vedic Village, Newton, West Bengal 700135",Vedic Village,22.606787999999998,88.5373244,ChIJQQBUD7ILAjoRPF_JFEb5yUc,https://www.google.com/maps/place/?q=place_id:ChIJQQBUD7ILAjoRPF_JFEb5yUc,part_315,2026-09-20 20:17:38,5767
ISHITA GROCERY,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86218 37594,N/A,5.0,1.0,"KAYRA ROAD, Karea Kadambagachi Station Rd, Kolkata, Koyra, West Bengal 700125",700128,22.706032699999998,88.5341037,ChIJHadl49yh-DkRAV3y9VZtFXA,https://www.google.com/maps/place/?q=place_id:ChIJHadl49yh-DkRAV3y9VZtFXA,part_315,2026-09-20 20:17:38,5768
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-champadali-more-kolkata-280120/Home,4.2,5098.0,"2nd & 3rd floor, Suncity Mall - Barasat, 1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719808399999998,88.4875639,ChIJsccPvySi-DkRoexwFzJP8V4,https://www.google.com/maps/place/?q=place_id:ChIJsccPvySi-DkRoexwFzJP8V4,part_315,2026-09-20 20:17:38,5769
Gazi Rice Home,Kirana Store,Grocery store,"Grocery store, Rice shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62901 94748,N/A,4.6,15.0,"Subhash Pally Subhash Pally, Barasat, West Bengal 700125",Barasat,22.73772,88.48713389999999,ChIJP9JUTq6j-DkR9um8PvXmS3I,https://www.google.com/maps/place/?q=place_id:ChIJP9JUTq6j-DkR9um8PvXmS3I,part_315,2026-09-20 20:17:38,5770
Dilip Grocery,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 57771,N/A,5.0,5.0,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6954434,88.4837618,ChIJxftzFHGh-DkRSDtLVKhPYs4,https://www.google.com/maps/place/?q=place_id:ChIJxftzFHGh-DkRSDtLVKhPYs4,part_315,2026-09-20 20:17:38,5771
Sumit BUSINESS and Anime Store,Kirana Store,Supermarket,"Supermarket, Book store, Variety store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.meesho.com/SumitVarietyStore?_ms=3.0.1&fbclid=IwVERTSAMbiPZleHRuA2FlbQIxMAABHistn65wtYkJr36n5b-2hsKJfFnRVe8TDOXV3vdk4ijIRfKXJJqO0SLap8kv_aem_uxGvWNDIbKy_RELrTzAyYQ&sfnsn=wiwspwa,4.8,8.0,"ইরাবতী Road, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7156251,88.50912559999999,ChIJbc6bQS-i-DkR6-yYcpbCGbc,https://www.google.com/maps/place/?q=place_id:ChIJbc6bQS-i-DkR6-yYcpbCGbc,part_315,2026-09-20 20:17:38,5772
Housing Bazar,Kirana Store,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,163.0,"Noapara, Kolkata, West Bengal 700125",Noapara,22.7342974,88.4813392,ChIJ6Vv7KSqj-DkRQyi02n1FDfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv7KSqj-DkRQyi02n1FDfo,part_315,2026-09-20 20:17:38,5773
M R Stores,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90885 04420,N/A,5.0,3.0,"Badu Rd, near Hatkhola, Kolupara, Badu, Kolkata, West Bengal 700128",Kolupara,22.683128999999997,88.52640219999999,ChIJAZ4eoiOh-DkRmXa2uNgqeLI,https://www.google.com/maps/place/?q=place_id:ChIJAZ4eoiOh-DkRmXa2uNgqeLI,part_315,2026-09-20 20:17:38,5774
Jishu Mishu Retail,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,11.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691955399999998,88.4801403,ChIJT9qAa-Kh-DkR2obL_JAyUyE,https://www.google.com/maps/place/?q=place_id:ChIJT9qAa-Kh-DkR2obL_JAyUyE,part_315,2026-09-20 20:17:39,5775
Biswas Variety Store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70595 37226,N/A,3.7,3.0,"SRCM Rd, Battala, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6151673,88.50154669999999,ChIJQQ2EhlGh-DkRzEszBQw45mk,https://www.google.com/maps/place/?q=place_id:ChIJQQ2EhlGh-DkRzEszBQw45mk,part_315,2026-09-20 20:17:39,5776
কে2 মার্বেল,Kirana Store,Marble supplier,"Marble supplier, Chimney services, Flooring contractor, Flooring store, Granite supplier, Marble contractor, Modular home dealer, Sanitary inspection, Tile store, Title company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89819 99966,https://2.grexa.site/,4.0,81.0,"1No, Rail gate, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7287057,88.499065,ChIJM64RLj6i-DkRNTpuN-XdLCg,https://www.google.com/maps/place/?q=place_id:ChIJM64RLj6i-DkRNTpuN-XdLCg,part_315,2026-09-20 20:17:39,5777
Par-Kharibari Fishery Market,Kirana Store,Fish store,Fish store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74390 60609,N/A,4.2,64.0,"JGJQ+6M2, Vedic Village, Kolkata, West Bengal 700128",Vedic Village,22.630300599999998,88.53916129999999,ChIJ25Gk2r2g-DkREXZ317mzdT4,https://www.google.com/maps/place/?q=place_id:ChIJ25Gk2r2g-DkREXZ317mzdT4,part_315,2026-09-20 20:17:39,5778
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_315,2026-09-20 20:17:39,5779
AR STORE,Departmental Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 08736,N/A,4.3,,"Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.694076199999998,88.4899157,ChIJH82il--h-DkR3AX-sYu_LlE,https://www.google.com/maps/place/?q=place_id:ChIJH82il--h-DkR3AX-sYu_LlE,part_315,2026-09-20 20:17:38,5780
Raghunath Store,Departmental Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,,"Madhupur, Badu, Barasat, Nebadhai Duttapukur, West Bengal 700128",Barasat,22.7024853,88.52715429999999,ChIJ55a8kl2h-DkR65aOIKMuOYI,https://www.google.com/maps/place/?q=place_id:ChIJ55a8kl2h-DkR65aOIKMuOYI,part_315,2026-09-20 20:17:38,5781
Mahakali Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Shopping mall, Stationery store, Stationery wholesaler, Store, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89817 50865,N/A,4.6,,"Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.694893699999998,88.5119429,ChIJcXeaapuh-DkRScHVjcDCIIs,https://www.google.com/maps/place/?q=place_id:ChIJcXeaapuh-DkRScHVjcDCIIs,part_315,2026-09-20 20:17:38,5782
Rakamari Stores,Departmental Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Madhyamgram, Chandanhati Rd, Barasat, West Bengal 700128",Barasat,22.703838299999997,88.5083662,ChIJK_IALgCh-DkRMBfE2GyUpRo,https://www.google.com/maps/place/?q=place_id:ChIJK_IALgCh-DkRMBfE2GyUpRo,part_315,2026-09-20 20:17:38,5783
Santoshi Maa Stores,Departmental Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 95120,N/A,,,"1, Badu Rd, Chandigori, West Bengal 700128",700128,22.7016457,88.5251773,ChIJ-YYQmHih-DkR5Y-Hyef7dqs,https://www.google.com/maps/place/?q=place_id:ChIJ-YYQmHih-DkR5Y-Hyef7dqs,part_315,2026-09-20 20:17:38,5784
Babu Stores,Departmental Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90079 37769,N/A,5.0,,"Digberia,Badu Road, 700128, near by Digberia School, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6967862,88.4931178,ChIJS872atKh-DkRKKPJufG1QEI,https://www.google.com/maps/place/?q=place_id:ChIJS872atKh-DkRKKPJufG1QEI,part_315,2026-09-20 20:17:38,5785
Biswanath Varaity Store,Departmental Store,General store,"General store, Grocery store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 79441,N/A,3.5,,"Badu Kanchantala, Madhyamgram, Badu, Kolkata, West Bengal 700128","Badu Kanchantala, Madhyamgram",22.6948607,88.5155173,ChIJJdqNH52h-DkRzWzDAK7NLto,https://www.google.com/maps/place/?q=place_id:ChIJJdqNH52h-DkRzWzDAK7NLto,part_315,2026-09-20 20:17:38,5786
Debnath Bhandar,Departmental Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96740 03021,https://www.facebook.com/profile.php?id=100024204412829&mibextid=ZbWKwL,5.0,,"Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6903842,88.5088638,ChIJW0qnhwKh-DkR6luPU9eN-Ew,https://www.google.com/maps/place/?q=place_id:ChIJW0qnhwKh-DkR6luPU9eN-Ew,part_315,2026-09-20 20:17:38,5787
Lokenath Bhander,Departmental Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98362 18990,N/A,3.9,,"Thakurhat Road, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6922493,88.50986019999999,ChIJcWtt4p-h-DkRtVENVdAa0fM,https://www.google.com/maps/place/?q=place_id:ChIJcWtt4p-h-DkRtVENVdAa0fM,part_315,2026-09-20 20:17:38,5788
Visal Market,Departmental Store,Supermarket,"Supermarket, Market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2524 0974,N/A,4.0,,"PFCJ+R53, KB Basu Rd, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.7220165,88.4804209,ChIJoUSfRwii-DkRfG2tsgmcjgI,https://www.google.com/maps/place/?q=place_id:ChIJoUSfRwii-DkRfG2tsgmcjgI,part_315,2026-09-20 20:17:38,5789
Joy maa Store,Departmental Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90623 57675,N/A,4.5,10.0,"Camellia College Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6880745,88.48982409999999,ChIJa1zX32eh-DkRF6p82s1oeR0,https://www.google.com/maps/place/?q=place_id:ChIJa1zX32eh-DkRF6p82s1oeR0,part_315,2026-09-20 20:17:39,5790
