business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Varity Stores,Departmental Store,Grocery store,"Grocery store, General store, Variety store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90071 28538,N/A,2.9,,"Sahara Kalibari, 1st Ln, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6818129,88.4524689,ChIJQ39FTRaf-DkRlLFI-Q3i0uI,https://www.google.com/maps/place/?q=place_id:ChIJQ39FTRaf-DkRlLFI-Q3i0uI,part_315,2026-09-20 20:20:43,16502
Sarkar Variety Stores(Ganganagar),Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91238 93673,N/A,,,"1 No. Colony, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6735376,88.456662,ChIJs9U7mlqf-DkR_zcA0thOnuA,https://www.google.com/maps/place/?q=place_id:ChIJs9U7mlqf-DkR_zcA0thOnuA,part_315,2026-09-20 20:20:43,16503
Mamata store,Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96745 87956,N/A,5.0,,"Sarat Kanan, Patuli Shibtala, Madhyamgram, Barasat, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.6821739,88.4759648,ChIJs_wQHgCf-DkRfoJ8VlzuFtc,https://www.google.com/maps/place/?q=place_id:ChIJs_wQHgCf-DkRfoJ8VlzuFtc,part_315,2026-09-20 20:20:44,16504
Raju Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 14122,N/A,4.3,24.0,"JFR5+H2M, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6414567,88.4575514,ChIJldI9Y76f-DkRarsyaYDoOf4,https://www.google.com/maps/place/?q=place_id:ChIJldI9Y76f-DkRarsyaYDoOf4,part_315,2026-09-20 20:20:44,16505
Arambagh’s Foodmart (Michael Nagar),Departmental Store,Department store,"Department store, Chicken shop, Convenience store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.arambaghfoodmart.com/,5.0,15.0,"MCFW+P44, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674314199999998,88.4452771,ChIJ4WLmX7Gf-DkRCV8jiA9gGRc,https://www.google.com/maps/place/?q=place_id:ChIJ4WLmX7Gf-DkRCV8jiA9gGRc,part_315,2026-09-20 20:20:44,16506
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75960 14001,http://www.yumpty.in/,4.5,77.0,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_315,2026-09-20 20:20:44,16507
Shree Krishnam,Departmental Store,Department store,Department store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 58998,N/A,4.4,,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_315,2026-09-20 20:20:45,16508
Sayan Store,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79804 76023,N/A,5.0,1.0,"Shop No 03, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6711872,88.4539295,ChIJndNqQr2f-DkRLiqxFrynpxE,https://www.google.com/maps/place/?q=place_id:ChIJndNqQr2f-DkRLiqxFrynpxE,part_315,2026-09-20 20:20:43,16509
SRIMANI STORE(শ্রীমাণী স্টোর),Kirana Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62904 09636,N/A,5.0,7.0,"Sukdeb Srimani and Subham Srimani, Ganganagar, katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Ganganagar",22.6712059,88.4543353,ChIJj9dAy6yf-DkRU6uFttET9Tc,https://www.google.com/maps/place/?q=place_id:ChIJj9dAy6yf-DkRU6uFttET9Tc,part_315,2026-09-20 20:20:43,16510
Sandip GROCERY SHOP,Kirana Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70748 50809,N/A,5.0,2.0,"Bazra Kundu, Bazar Ghatal Road, near ICDS School, Doharia Shailesh Nagar, Chandigarh, Lankagarh, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Lankagarh",22.677261899999998,88.4617268,ChIJE2I2HiipAjoRcZRIf9hMDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE2I2HiipAjoRcZRIf9hMDmQ,part_315,2026-09-20 20:20:43,16511
MaaTara Bhander - Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"289, BLOCK-D, Doharia, Peyarabagan, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Peyarabagan, Madhyamgram",22.6835344,88.4676703,ChIJfaqzra-f-DkRtQr3osixwtQ,https://www.google.com/maps/place/?q=place_id:ChIJfaqzra-f-DkRtQr3osixwtQ,part_315,2026-09-20 20:20:43,16512
Shree Guru Mrit Shilpalaya,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93397 83000,N/A,5.0,1.0,"Shree Guru Mrit Shilpalaya, Old Jessore Rd, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.670954599999998,88.4547388,ChIJHXzSBDef-DkRbzyHAq7TY84,https://www.google.com/maps/place/?q=place_id:ChIJHXzSBDef-DkRbzyHAq7TY84,part_315,2026-09-20 20:20:43,16513
শ্যাম ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,3.0,"purba, Madhyamgram Ganganagar Ganti Radha Krishna mandir, Saradapally, West Bengal 700132","Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6641235,88.4607315,ChIJ2QbDDwCf-DkRmN4n1nBuSH0,https://www.google.com/maps/place/?q=place_id:ChIJ2QbDDwCf-DkRmN4n1nBuSH0,part_315,2026-09-20 20:20:43,16514
SUVADIP ENTERPRISES,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98742 88187,N/A,4.8,6.0,"Peyara Bagan, near by Kadamtala Bazar, Peyara Bagan, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Peyara Bagan, Madhyamgram",22.685114,88.4680966,ChIJO4_bfDyf-DkRJONZrZpTK5Q,https://www.google.com/maps/place/?q=place_id:ChIJO4_bfDyf-DkRJONZrZpTK5Q,part_315,2026-09-20 20:20:43,16515
MUKHERJEE STORES,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90512 04430,N/A,4.0,2.0,"8, Sardar Para Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6823077,88.4552561,ChIJe6B3SV-f-DkRA9dwzuj7y8M,https://www.google.com/maps/place/?q=place_id:ChIJe6B3SV-f-DkRA9dwzuj7y8M,part_315,2026-09-20 20:20:43,16516
NATH TRADERS,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"Unnamed Road, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6646338,88.4582559,ChIJl2MhQOuf-DkRUjvBaJLdppY,https://www.google.com/maps/place/?q=place_id:ChIJl2MhQOuf-DkRUjvBaJLdppY,part_315,2026-09-20 20:20:43,16517
Swastik Traders,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81003 91522,N/A,4.7,3.0,"Baidyabati Apartment, 1, Main Road, near Pal Para, Ward 24, New Barrackpur, Madhyamgram, West Bengal 700132","Ward 24, New Barrackpur",22.6866691,88.4612274,ChIJvWIvbf2f-DkRHqjeIpdpNzs,https://www.google.com/maps/place/?q=place_id:ChIJvWIvbf2f-DkRHqjeIpdpNzs,part_315,2026-09-20 20:20:43,16518
Anish Rice Store,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86479 15934,N/A,5.0,1.0,"1, Choto Ganti Road, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6613761,88.4559601,ChIJVVVVVaGf-DkRVijx1mr26-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRVijx1mr26-8,part_315,2026-09-20 20:20:43,16519
New Maa Gandheswari Bhander,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93310 34673,N/A,3.9,8.0,"1no Methopara, Old Jessore Rd, Doltala Rd, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674623699999998,88.45808819999999,ChIJmevEHtGf-DkRLmZTzGK7hI0,https://www.google.com/maps/place/?q=place_id:ChIJmevEHtGf-DkRLmZTzGK7hI0,part_315,2026-09-20 20:20:43,16520
SHIV SAKTI STORE 2.0,Kirana Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86972 14695,N/A,4.1,7.0,"139, Nandankanan Kadamtala Road, near Jai Ganesh Enterprise, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6740437,88.4617574,ChIJj_3E5Eef-DkRl4aeT0wGwRI,https://www.google.com/maps/place/?q=place_id:ChIJj_3E5Eef-DkRl4aeT0wGwRI,part_315,2026-09-20 20:20:43,16521
Shreeja Shop,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 47054,N/A,5.0,3.0,"Ganti,saradapolly, Po, Ganganagar, Kolkata, West Bengal 700132","Po, Ganganagar",22.664751,88.4600249,ChIJRZRPn3mf-DkRO9Wk09t10HM,https://www.google.com/maps/place/?q=place_id:ChIJRZRPn3mf-DkRO9Wk09t10HM,part_315,2026-09-20 20:20:43,16522
Radha Govinda,Kirana Store,Grocery store,Grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90385 77953,N/A,5.0,1.0,"MFH3+6GW, Doltala BT College Road, Sahara Palpara, B. T. College, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Sahara Palpara, B. T. College, Ganga Nagar Colony No 1, Madhyamgram",22.6781006,88.45384229999999,ChIJmTAUtRaf-DkR-Lsi9F_RnH0,https://www.google.com/maps/place/?q=place_id:ChIJmTAUtRaf-DkR-Lsi9F_RnH0,part_315,2026-09-20 20:20:43,16523
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62900 59125,N/A,4.9,16.0,"Metropara, Gopalpur I, Metropara, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Metropara, Rajarhat",22.6479358,88.4623579,ChIJvVPivBaf-DkRxMNuft4cR9g,https://www.google.com/maps/place/?q=place_id:ChIJvVPivBaf-DkRxMNuft4cR9g,part_315,2026-09-20 20:20:44,16524
Annapurna variety store,Kirana Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,4.0,"Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.644842399999998,88.4654413,ChIJl-xJCTaf-DkROKRk0vJS4Dk,https://www.google.com/maps/place/?q=place_id:ChIJl-xJCTaf-DkROKRk0vJS4Dk,part_315,2026-09-20 20:20:44,16525
Arambagh's Foodmart (Bablatala),Kirana Store,Convenience store,Convenience store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81004 09179,https://www.arambaghfoodmart.com/,5.0,25.0,"JFP3+QM4, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6369461,88.4542379,ChIJz0MsyDaf-DkR3SpmFfUyYFo,https://www.google.com/maps/place/?q=place_id:ChIJz0MsyDaf-DkR3SpmFfUyYFo,part_315,2026-09-20 20:20:44,16526
S.A Grocery,Kirana Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81004 64169,N/A,5.0,3.0,"West Bera Beri, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6486701,88.46271569999999,ChIJ0xuWvUef-DkR4umW0zELZRw,https://www.google.com/maps/place/?q=place_id:ChIJ0xuWvUef-DkR4umW0zELZRw,part_315,2026-09-20 20:20:44,16527
Spencers Retail | Gopalpur I,Kirana Store,General store,"General store, Dairy Products Supplier, Supermarket, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gopalpur-I/spencers-in-Gopalpur-I-kolkata--EYOBTK/home,4.1,305.0,"Siddha Town Arcade, SRCM Rd, nearby 217 Bus Stand, Gopalpur I, Narayanpur, Rajarhat, Beraberi, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.640523299999998,88.47104949999999,ChIJH4Uisi-f-DkRbWtPEZx0TZI,https://www.google.com/maps/place/?q=place_id:ChIJH4Uisi-f-DkRbWtPEZx0TZI,part_315,2026-09-20 20:20:44,16528
Jay Ram Bhander,Kirana Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79802 30495,N/A,4.7,21.0,"SRCM Rd, Purbachal, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Narayanpur, Rajarhat",22.641366599999998,88.4576561,ChIJ2QK5_b6f-DkR-3rTt014Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkR-3rTt014Cx0,part_315,2026-09-20 20:20:44,16529
