business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
More Supermarket,Departmental Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81081 38000,https://www.moreretail.in/,4.1,859.0,"79, Rishi Bankim Chandra Rd, Behala, Kolkata, West Bengal 700034",Behala,22.499577499999997,88.3128863,ChIJP2QQvxF6AjoRzaj3_mZvbgo,https://www.google.com/maps/place/?q=place_id:ChIJP2QQvxF6AjoRzaj3_mZvbgo,part_315,2026-09-20 20:27:41,32131
Mufti store,Departmental Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"F7R2+5JP, Mufti Para Rd, Maheshtala, West Bengal 700141",700141,22.4904585,88.25157949999999,ChIJA8v7UwB7AjoRfF8jSpFVsFE,https://www.google.com/maps/place/?q=place_id:ChIJA8v7UwB7AjoRfF8jSpFVsFE,part_315,2026-09-20 20:27:41,32132
HALDER STORES,Departmental Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87777 53043,N/A,4.0,,"HALDER STORES, 262, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4530134,88.3026024,ChIJZ6XYJat7AjoR2nEm1cBnCNw,https://www.google.com/maps/place/?q=place_id:ChIJZ6XYJat7AjoR2nEm1cBnCNw,part_315,2026-09-20 20:27:42,32133
MODERN STORES,Departmental Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70598 01053,N/A,4.2,,"221/8B, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508093499999998,88.29911829999999,ChIJsR7k-zt7AjoR4bKzarmhn44,https://www.google.com/maps/place/?q=place_id:ChIJsR7k-zt7AjoR4bKzarmhn44,part_315,2026-09-20 20:27:42,32134
Grab-it Mart,Departmental Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74397 58577,N/A,4.3,,"162A, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5110292,88.301576,ChIJIxk5WgR7AjoROOHI6t5HulI,https://www.google.com/maps/place/?q=place_id:ChIJIxk5WgR7AjoROOHI6t5HulI,part_315,2026-09-20 20:27:42,32135
More Supermarket - Diamond Harbour Road,Departmental Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80131 27917,https://more.in/,4.1,,"Diamond Harbour Rd, opp. ईएसआई अस्पताल, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4522337,88.3020635,ChIJZ4HsNIdOyRoRECAmJdKWhko,https://www.google.com/maps/place/?q=place_id:ChIJZ4HsNIdOyRoRECAmJdKWhko,part_315,2026-09-20 20:27:42,32136
Sourav Stores,Departmental Store,General store,"General store, Grocery store, Indian grocery store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62919 91623,N/A,5.0,,"277, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4525246,88.3021011,ChIJceGzuTh7AjoR_SBI7lMrNjw,https://www.google.com/maps/place/?q=place_id:ChIJceGzuTh7AjoR_SBI7lMrNjw,part_315,2026-09-20 20:27:42,32137
Shakuntala Park Multiplex,Departmental Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.7,,"F7PP+6WR, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Sarsuna",22.4856181,88.2872809,ChIJpTergkx6AjoRttqVWvTtim8,https://www.google.com/maps/place/?q=place_id:ChIJpTergkx6AjoRttqVWvTtim8,part_315,2026-09-20 20:27:42,32138
Gor kalur dokan,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F6VV+5MH, Chatta Kalikapur Kabala Ali Rd, Shibrampur, Maheshtala, West Bengal 700141",Shibrampur,22.4929447,88.2442449,ChIJGfq9dwB9AjoRnsWSVm50SBc,https://www.google.com/maps/place/?q=place_id:ChIJGfq9dwB9AjoRnsWSVm50SBc,part_315,2026-09-20 20:27:40,32150
Rabindra Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 89428,N/A,5.0,1.0,"Uttar, Ganipur Main Rd, near YFC Club, Mallick Para, Gauripur, Maheshtala, West Bengal 700141","Mallick Para, Gauripur",22.5070059,88.26501929999999,ChIJx9m0AXR7AjoRYhESYtn4e4A,https://www.google.com/maps/place/?q=place_id:ChIJx9m0AXR7AjoRYhESYtn4e4A,part_315,2026-09-20 20:27:40,32151
S. R. GROCERY,Provision Store,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82401 80326,N/A,4.2,14.0,"New Park St, Banerjeepara, Maheshtala, Chak Chatta, West Bengal 700141",Banerjeepara,22.486640599999998,88.2603286,ChIJFW2VK-57AjoRrz7UtwXSSDk,https://www.google.com/maps/place/?q=place_id:ChIJFW2VK-57AjoRrz7UtwXSSDk,part_315,2026-09-20 20:27:40,32152
PASNOURIA GENERAL STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,2.0,1.0,"F7M9+V85, Vivekananda Park Rd, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700141","Halder Para, Shibrampur Mauza",22.4845598,88.2683907,ChIJc7KEMbx7AjoRYZFvM6iGtOo,https://www.google.com/maps/place/?q=place_id:ChIJc7KEMbx7AjoRYZFvM6iGtOo,part_315,2026-09-20 20:27:40,32153
Radhaswami Bhujiawala,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62904 32128,N/A,5.0,2.0,"Bus Stand, 108, Ho Chi Minh Sarani, near 12c, Joth Shibrampur, Oxy Town, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Oxy Town, Parui Mauza",22.4873324,88.2778649,ChIJtfj9fJx7AjoRkuMVGiH-MDA,https://www.google.com/maps/place/?q=place_id:ChIJtfj9fJx7AjoRkuMVGiH-MDA,part_315,2026-09-20 20:27:40,32154
Srikanth General Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://sweksha.com/,3.6,28.0,"F7WH+H5J, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4964618,88.2778804,ChIJy6epJsl7AjoR7onAk3HeaBo,https://www.google.com/maps/place/?q=place_id:ChIJy6epJsl7AjoR7onAk3HeaBo,part_315,2026-09-20 20:27:40,32155
Chowdhury General Stores,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85849 53902,N/A,4.0,1.0,"Khalpole Rd, Khejur Bagan, Santoshpur, Maheshtala, West Bengal 700141","Khejur Bagan, Santoshpur",22.516936599999998,88.2744113,ChIJQdZhwdp5AjoRbAhUv6-LpsU,https://www.google.com/maps/place/?q=place_id:ChIJQdZhwdp5AjoRbAhUv6-LpsU,part_315,2026-09-20 20:27:40,32156
Sukhamay Variety Stores,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80131 53109,N/A,5.0,1.0,"More, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5058079,88.224368,ChIJgfTgSat9AjoR9FyGYEC-0Tw,https://www.google.com/maps/place/?q=place_id:ChIJgfTgSat9AjoR9FyGYEC-0Tw,part_315,2026-09-20 20:27:40,32157
BARNALI STORE,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78906 27250,N/A,,,"10, Raipur Rd, near Shiv Mandir, Raypur, Maheshtala, West Bengal 700141",700141,22.4851651,88.25636569999999,ChIJwYzB6UF7AjoRLlAMRrkQu1M,https://www.google.com/maps/place/?q=place_id:ChIJwYzB6UF7AjoRLlAMRrkQu1M,part_315,2026-09-20 20:27:40,32158
Manoj Retail Store মনোজ রিটেল ষ্টোর,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 75969 03557,N/A,,,"58, Begorkhal Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.4959933,88.2890675,ChIJ_dLIcQB7AjoRhU-cgQSbji8,https://www.google.com/maps/place/?q=place_id:ChIJ_dLIcQB7AjoRhU-cgQSbji8,part_315,2026-09-20 20:27:40,32159
SOUMIKI STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,3.0,"F7QH+G6Q, Shibrampur Rd, Joth Shibrampur, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Beledanga, Parui Mauza",22.488847,88.27811439999999,ChIJiwmWVrZ7AjoR0wcL6xac0MQ,https://www.google.com/maps/place/?q=place_id:ChIJiwmWVrZ7AjoR0wcL6xac0MQ,part_315,2026-09-20 20:27:40,32160
Deep Stores,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93312 36490,N/A,5.0,1.0,"21/16 Biren Roy Road W, Gangarampur Rd, near Annapurna Vila, near Reliance Smart, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.4952379,88.25118169999999,ChIJEw2Ngz97AjoRybIQegU2mfQ,https://www.google.com/maps/place/?q=place_id:ChIJEw2Ngz97AjoRybIQegU2mfQ,part_315,2026-09-20 20:27:40,32161
Gupta Store,Provision Store,Grocery store,"Grocery store, General store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93312 11710,N/A,4.0,4.0,"Seema Complex, near Jali Mandir, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.503350299999997,88.2617542,ChIJT_paf-h7AjoReywQFk2N1ls,https://www.google.com/maps/place/?q=place_id:ChIJT_paf-h7AjoReywQFk2N1ls,part_315,2026-09-20 20:27:40,32162
SREE KRISHNA BHANDAR,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87776 25145,N/A,4.0,1.0,"N.L, Nandalal Chatterjee Rd, Natunhat, Shibrampur Mauza, Natunhat, Club, Maheshtala, West Bengal 700141","Natunhat, Club",22.4882967,88.26823189999999,ChIJ1WIvs6F7AjoRqk_iEZcE0ts,https://www.google.com/maps/place/?q=place_id:ChIJ1WIvs6F7AjoRqk_iEZcE0ts,part_315,2026-09-20 20:27:40,32163
Sanjay Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,8.0,"Sarada Park Rd, near Shiv mandir, Joth Shibrampur, Sarada Park, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Sarada Park, Parui Mauza",22.4900028,88.2707527,ChIJHaaQDO57AjoR7dczxWlZlPw,https://www.google.com/maps/place/?q=place_id:ChIJHaaQDO57AjoR7dczxWlZlPw,part_315,2026-09-20 20:27:40,32164
Shankar Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99030 92356,N/A,,,"F7j5, Shankar Store, Shyamananda Pally, Chata Kalikapur, Maheshtala, Chak Chatta, West Bengal 700141","Shyamananda Pally, Chata Kalikapur",22.4811722,88.25908369999999,ChIJl2UW36x7AjoREf0hRItPDgw,https://www.google.com/maps/place/?q=place_id:ChIJl2UW36x7AjoREf0hRItPDgw,part_315,2026-09-20 20:27:40,32165
PRADIP STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89103 82506,N/A,5.0,3.0,"Shop No 206 Gf, NEW MARKET, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5007958,88.23053929999999,ChIJKy3la5l9AjoR_TeaVh8xwEg,https://www.google.com/maps/place/?q=place_id:ChIJKy3la5l9AjoR_TeaVh8xwEg,part_315,2026-09-20 20:27:41,32166
RAMASHISH STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"G762+2GX, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.5103644,88.25134659999999,ChIJTRXjUAB7AjoRSmXMcSKHxIE,https://www.google.com/maps/place/?q=place_id:ChIJTRXjUAB7AjoRSmXMcSKHxIE,part_315,2026-09-20 20:27:41,32167
Dilip Stores,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79802 24575,N/A,3.3,3.0,"JALKHURA, Budge Budge Trunk Rd, Dakghar, Darji Para, Maheshtala, West Bengal 700141","Dakghar, Darji Para",22.5052554,88.2460739,ChIJzfli_E17AjoRi48ETyhzRPU,https://www.google.com/maps/place/?q=place_id:ChIJzfli_E17AjoRi48ETyhzRPU,part_315,2026-09-20 20:27:41,32168
Maa Laxmi Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62060 34408,N/A,4.3,6.0,"01, Gangarampur Rd, near Annapurna Vila, Potoldanga, Raypur, Maheshtala, West Bengal 700141",Potoldanga,22.4950598,88.2511505,ChIJwzmJf1l7AjoR4Fz9kIc98WY,https://www.google.com/maps/place/?q=place_id:ChIJwzmJf1l7AjoR4Fz9kIc98WY,part_315,2026-09-20 20:27:41,32169
Dabu Da Stores/ Chindidas varieties,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7R5+WFH, Gangarampur Rd, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4923322,88.2588214,ChIJGxyEEQB7AjoREfshXSy38lA,https://www.google.com/maps/place/?q=place_id:ChIJGxyEEQB7AjoREfshXSy38lA,part_315,2026-09-20 20:27:41,32170
MEHERAZ STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62916 61291,N/A,5.0,1.0,"Link Rd, RAIPUR, Maheshtala, West Bengal 700141",RAIPUR,22.4914001,88.2521009,ChIJP1xRd5N5AjoRpEqYvCM81pI,https://www.google.com/maps/place/?q=place_id:ChIJP1xRd5N5AjoRpEqYvCM81pI,part_315,2026-09-20 20:27:41,32171
Prince Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84799 59208,N/A,5.0,2.0,"Banerjee Hat, Hela Para, Maheshtala, West Bengal 700141","Banerjee Hat, Hela Para",22.5004582,88.24425649999999,ChIJJy_0-JV9AjoRgJv1EIlU13g,https://www.google.com/maps/place/?q=place_id:ChIJJy_0-JV9AjoRgJv1EIlU13g,part_315,2026-09-20 20:27:41,32172
Samabayika Behala,Provision Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_315,2026-09-20 20:27:42,32173
Sudhu Tomari Jonno Shop,Provision Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 32420,N/A,4.1,55.0,"F7RV+MRF, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4916886,88.2945355,ChIJyUTTAUh6AjoRbJJynUTKTnY,https://www.google.com/maps/place/?q=place_id:ChIJyUTTAUh6AjoRbJJynUTKTnY,part_315,2026-09-20 20:27:42,32174
Faber & Kutchina Dealer - Samriddhi Interior & Kitchen Appliances,Provision Store,Kitchen supply store,Kitchen supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79808 38997,N/A,5.0,13.0,"b, 50, Sarsuna Main Rd, opposite of BADAMTALA CLUB, Kamala Park, Paschim Barisha, Kolkata, West Bengal 700061","Kamala Park, Paschim Barisha",22.4800442,88.2945159,ChIJ6_TwmaJ7AjoRSsAI7py7yEw,https://www.google.com/maps/place/?q=place_id:ChIJ6_TwmaJ7AjoRSsAI7py7yEw,part_315,2026-09-20 20:27:42,32175
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_315,2026-09-20 20:27:42,32176
SONAI STORE,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98839 42790,N/A,4.9,7.0,"Kumorara, Raypur, Maheshtala, West Bengal 700141",Kumorara,22.4931385,88.25200749999999,ChIJ7ax4oHV7AjoRe9vw4We0bqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ax4oHV7AjoRe9vw4We0bqw,part_315,2026-09-20 20:27:40,32177
ADITY STORE,Kirana Store,Grocery store,"Grocery store, General store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84202 21640,N/A,5.0,2.0,"Road No. 338, Ganipur Main Rd, Khejurtala, Road, Gauripur, Sukdebpur, Maheshtala, West Bengal 700141","Gauripur, Sukdebpur",22.498558799999998,88.27127639999999,ChIJ0RUBhMR7AjoRnR3mbga4UGE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUBhMR7AjoRnR3mbga4UGE,part_315,2026-09-20 20:27:40,32178
Haraner dokan,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7W8+XM4, Ganipur Main Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.4973957,88.26671669999999,ChIJL-qjDwB7AjoRNWEreUZikMs,https://www.google.com/maps/place/?q=place_id:ChIJL-qjDwB7AjoRNWEreUZikMs,part_315,2026-09-20 20:27:40,32179
RK STORE,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84206 18879,N/A,5.0,4.0,"Sardar Para, Jagannath Nagar Chalkmir, Halder Para, Shibrampur Mauza, Maheshtala, West Bengal 700141","Halder Para, Shibrampur Mauza",22.485192899999998,88.2681302,ChIJkUEktKJ7AjoRW6PrDvyfsdo,https://www.google.com/maps/place/?q=place_id:ChIJkUEktKJ7AjoRW6PrDvyfsdo,part_315,2026-09-20 20:27:40,32180
MAA KALI BHANDER,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90517 83329,N/A,5.0,7.0,"Haritala Rd, Jalkal, Mahadevpur, Maheshtala, West Bengal 700141","Jalkal, Mahadevpur",22.5036277,88.2577702,ChIJieFke-V7AjoRAAAAML5L920,https://www.google.com/maps/place/?q=place_id:ChIJieFke-V7AjoRAAAAML5L920,part_315,2026-09-20 20:27:40,32181
RANJIT STORES,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7M8+FPR, Nandalal Chatterjee Rd, Ramnagar, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.483739099999998,88.2667513,ChIJP5qblb17AjoRge9rsRtvN9Y,https://www.google.com/maps/place/?q=place_id:ChIJP5qblb17AjoRge9rsRtvN9Y,part_315,2026-09-20 20:27:40,32182
