business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Laxmi Restaurant and Caterer, Sakher Bazar",Kirana Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.9,86.0,"CC6G+RHM, Subhashgram Champahati Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4120873,88.4264103,ChIJ0dFMe45tAjoRzI5BiuWanwI,https://www.google.com/maps/place/?q=place_id:ChIJ0dFMe45tAjoRzI5BiuWanwI,part_315,2026-09-20 20:31:27,39480
KAMALA BHANDER,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84203 85367,N/A,4.0,2.0,"Musalman Para Road, Musalman Para Road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.404358199999997,88.4325083,ChIJyygNYOptAjoRvmzs_hxhfZE,https://www.google.com/maps/place/?q=place_id:ChIJyygNYOptAjoRvmzs_hxhfZE,part_315,2026-09-20 20:31:27,39481
GHOSH STORES,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98041 89150,N/A,5.0,2.0,"MADHUR MILAN SANGHA CLUB, A N S ROAD, near HARINAVI, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4167551,88.42458839999999,ChIJoyZK-z5tAjoRzvyuX2s3Auk,https://www.google.com/maps/place/?q=place_id:ChIJoyZK-z5tAjoRzvyuX2s3Auk,part_315,2026-09-20 20:31:27,39482
Maa Kali Bhandar,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98360 74024,N/A,3.5,8.0,"Subash Park, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4064819,88.4316729,ChIJp5ND2hltAjoR3IIhF5qGsSo,https://www.google.com/maps/place/?q=place_id:ChIJp5ND2hltAjoR3IIhF5qGsSo,part_315,2026-09-20 20:31:27,39483
GRAMIN BAZAAR,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62912 29862,N/A,5.0,1.0,"Kodalla, BATTALA, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","BATTALA, Malancha Mahi Nagar",22.4074496,88.421314,ChIJZf-D1MBtAjoRHjP_9uBuOhE,https://www.google.com/maps/place/?q=place_id:ChIJZf-D1MBtAjoRHjP_9uBuOhE,part_315,2026-09-20 20:31:27,39484
Urjita Bhander,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,3.0,"Nibedita Park, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4059328,88.4306275,ChIJmwXnqhRtAjoRmNpkfgIq3Ow,https://www.google.com/maps/place/?q=place_id:ChIJmwXnqhRtAjoRmNpkfgIq3Ow,part_315,2026-09-20 20:31:27,39485
Shiva Variety Stores,Kirana Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89612 15040,https://g.page/shiva-variety-stores,3.0,7.0,"572 R.N.C Road, Ps, Po, Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Po, Kodalla, Subhasgram",22.4151146,88.4293775,ChIJj38PN49tAjoRktXOdODB2Ws,https://www.google.com/maps/place/?q=place_id:ChIJj38PN49tAjoRktXOdODB2Ws,part_315,2026-09-20 20:31:27,39486
Dipshikha Enterprise,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 95316 74681,N/A,5.0,1.0,"Dipshikha Enterprise D, N Street, 2nd Lane, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.418285599999997,88.4264251,ChIJf4bzn8FtAjoR4ov_lFSLsCE,https://www.google.com/maps/place/?q=place_id:ChIJf4bzn8FtAjoR4ov_lFSLsCE,part_315,2026-09-20 20:31:27,39487
BHABA DAR DOKAN,Kirana Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.2,22.0,"CC8J+WRV, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.417375,88.432047,ChIJ14ts3zJtAjoR02om6IBVvdk,https://www.google.com/maps/place/?q=place_id:ChIJ14ts3zJtAjoR02om6IBVvdk,part_315,2026-09-20 20:31:27,39488
Gautam Store,Kirana Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 81005 27963,N/A,5.0,5.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413711799999998,88.43418299999999,ChIJV2cSL5NtAjoRiEnROtThIhQ,https://www.google.com/maps/place/?q=place_id:ChIJV2cSL5NtAjoRiEnROtThIhQ,part_315,2026-09-20 20:31:27,39489
Just-In-Time Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,http://www.jitmart.in/,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407802399999998,88.4232588,ChIJfe8L4vltAjoRVXb1lyRxgvo,https://www.google.com/maps/place/?q=place_id:ChIJfe8L4vltAjoRVXb1lyRxgvo,part_315,2026-09-20 20:31:28,39490
Naseeb Rice Centre,Kirana Store,Indian grocery store,Indian grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91239 46250,N/A,4.5,,"Jan Masjid Road, Malancha Mahi Nagar, Kalikapur, West Bengal 700145",Malancha Mahi Nagar,22.3996109,88.4366857,ChIJqWpQ5rNtAjoR6JABjwZ0N4M,https://www.google.com/maps/place/?q=place_id:ChIJqWpQ5rNtAjoR6JABjwZ0N4M,part_315,2026-09-20 20:31:28,39491
Sanat Variety Stores,Departmental Store,Supermarket,"Supermarket, Indian grocery store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90628 73596,N/A,3.0,,"Baguipara Buribattala road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4228173,88.42617729999999,ChIJbRgii1RzAjoR0YSe6gMQAaI,https://www.google.com/maps/place/?q=place_id:ChIJbRgii1RzAjoR0YSe6gMQAaI,part_315,2026-09-20 20:31:27,39492
Ashis Das,Departmental Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90076 20387,N/A,5.0,,"1,Ashis Das Pragatipally, Kolkata, West Bengal 700147",Subhasgram,22.4200116,88.4343607,ChIJ4z3fUr1tAjoRGLmcR-y1YzA,https://www.google.com/maps/place/?q=place_id:ChIJ4z3fUr1tAjoRGLmcR-y1YzA,part_315,2026-09-20 20:31:27,39493
Halder variety store,Departmental Store,Indian grocery store,Indian grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Buri battala road, Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4237283,88.4263402,ChIJLXg6BrxzAjoRK8x-c6ayyBI,https://www.google.com/maps/place/?q=place_id:ChIJLXg6BrxzAjoRK8x-c6ayyBI,part_315,2026-09-20 20:31:27,39494
Pappu Stores,Departmental Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70036 22409,N/A,5.0,,"Habib Chawk Main Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.400235799999997,88.43474859999999,ChIJjyuaAWdtAjoRcNZjK3kjlC0,https://www.google.com/maps/place/?q=place_id:ChIJjyuaAWdtAjoRcNZjK3kjlC0,part_315,2026-09-20 20:31:28,39495
SHAW STORES,Departmental Store,General store,"General store, Indian grocery store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96741 23094,N/A,4.7,,"N/A, R N C Rd, near Post Office, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414879499999998,88.43579989999999,ChIJA2Ob5KVtAjoRP1anAz2ccis,https://www.google.com/maps/place/?q=place_id:ChIJA2Ob5KVtAjoRP1anAz2ccis,part_315,2026-09-20 20:31:28,39496
Sujan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99036 79172,N/A,5.0,5.0,"CC3J+W3X, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4048572,88.430239,ChIJmRkxdABtAjoRpn_4bluHsm8,https://www.google.com/maps/place/?q=place_id:ChIJmRkxdABtAjoRpn_4bluHsm8,part_315,2026-09-20 20:31:28,39497
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_315,2026-09-20 20:31:28,39498
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",700146,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_315,2026-09-20 20:31:28,39499
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_315,2026-09-20 20:31:28,39500
Pochon's Tea Shop,Organic Food Store,Tea store,Tea store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82404 21569,N/A,4.7,,"CCCQ+6JP, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4205966,88.43908139999999,ChIJjwKTFYZtAjoRbN_jTJCMqM4,https://www.google.com/maps/place/?q=place_id:ChIJjwKTFYZtAjoRbN_jTJCMqM4,part_315,2026-09-20 20:31:28,39501
Supri Herbal,Organic Food Store,Food manufacturer,"Food manufacturer, Dry Fruit Store, Honey farm, Tea Manufacturer",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4167635,88.4347887,ChIJF5gP-XxtAjoRfm9zz9_MQYM,https://www.google.com/maps/place/?q=place_id:ChIJF5gP-XxtAjoRfm9zz9_MQYM,part_315,2026-09-20 20:31:28,39502
Feonnaa Harbal Products,Organic Food Store,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CC7Q+G74, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4137576,88.4382126,ChIJy_6cTwBtAjoRyotL5NuUrxc,https://www.google.com/maps/place/?q=place_id:ChIJy_6cTwBtAjoRyotL5NuUrxc,part_315,2026-09-20 20:31:28,39503
Vijay Lakshmi Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98308 17840,N/A,4.2,,"7B, Lord Sinha Road, Rabindra Sarani, Elgin, Kolkata, West Bengal 700017","Rabindra Sarani, Elgin",22.5417365,88.34857819999999,ChIJT4WO9C53AjoRq_0pOlUrC8c,https://www.google.com/maps/place/?q=place_id:ChIJT4WO9C53AjoRq_0pOlUrC8c,part_315,2026-09-20 20:31:28,39504
Kajal Fish Shop,Fish Market,Caterer,Caterer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62898 60120,N/A,,,"121, Kajal Station Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4152187,88.4343876,ChIJtXgt1qltAjoR3SLySwfPcYA,https://www.google.com/maps/place/?q=place_id:ChIJtXgt1qltAjoR3SLySwfPcYA,part_315,2026-09-20 20:31:29,39505
Sanjay Fish Center,Fish Market,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82407 66290,N/A,,,"Chanditala Main Rd, Chanditala, Bazar Area, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Bazar Area, Subhasgram",22.4201935,88.43459709999999,ChIJw34sLK9tAjoRaKZ9ToacdBY,https://www.google.com/maps/place/?q=place_id:ChIJw34sLK9tAjoRaKZ9ToacdBY,part_315,2026-09-20 20:31:29,39506
Haraharitala More,Fish Market,Market,Market,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.3,,"CC69+X8H, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700146","Vivekananda Pally, Harinavi",22.412445599999998,88.4183479,ChIJbQFGz7NtAjoRaA9q7Z8k0hc,https://www.google.com/maps/place/?q=place_id:ChIJbQFGz7NtAjoRaA9q7Z8k0hc,part_315,2026-09-20 20:31:29,39507
Malancha Bazar,Fish Market,Market,Market,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.3,,"9CX9+7R2, Vivekananda Sarani, Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar",22.3982104,88.4194966,ChIJadaJdwBtAjoRLAEJ39wU_Sw,https://www.google.com/maps/place/?q=place_id:ChIJadaJdwBtAjoRLAEJ39wU_Sw,part_315,2026-09-20 20:31:29,39508
Fish market haraharitala,Fish Market,Market,Market,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,,"CC79+385, Haraharitala, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Haraharitala, Harinavi",22.4126452,88.4183604,ChIJb6aL2SptAjoROZ18hEUORZw,https://www.google.com/maps/place/?q=place_id:ChIJb6aL2SptAjoROZ18hEUORZw,part_315,2026-09-20 20:31:29,39509
JAGATIPOTA FISH PRODUCTION,Fish Market,Supermarket,Supermarket,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,97.0,"FCX9+847, Jagatipota, Bhagabanpur, West Bengal 700150",Jagatipota,22.4982862,88.4178108,ChIJI_xMjutzAjoRaUyS4Ov1eYw,https://www.google.com/maps/place/?q=place_id:ChIJI_xMjutzAjoRaUyS4Ov1eYw,part_315,2026-09-20 20:31:31,39510
Fernando Fish,Fish Market,Store,Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.1,9.0,"7/124, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.492214,88.4077526,ChIJGyiKBTpzAjoR0vBMC9uq1UY,https://www.google.com/maps/place/?q=place_id:ChIJGyiKBTpzAjoR0vBMC9uq1UY,part_315,2026-09-20 20:31:31,39511
M/S Debnath Store,General Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 75959 93974,N/A,,,"Gangar Par, 83, Netaji Subhas Bose Road, Kodalia, Haraharitala Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4122819,88.41858599999999,ChIJVR2GVfJtAjoRAAAAcIbOqyE,https://www.google.com/maps/place/?q=place_id:ChIJVR2GVfJtAjoRAAAAcIbOqyE,part_315,2026-09-20 20:31:29,39512
Azad Store,General Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC4H+J8M, Mallikpur Station Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.4065868,88.4282889,ChIJ2YsEFQBtAjoR3XAJa5ilNi4,https://www.google.com/maps/place/?q=place_id:ChIJ2YsEFQBtAjoR3XAJa5ilNi4,part_315,2026-09-20 20:31:29,39513
DEV SHAW STORE,General Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91230 41119,N/A,4.3,,"50, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4151711,88.4284962,ChIJce_cXe1tAjoRC20tNXEAfK4,https://www.google.com/maps/place/?q=place_id:ChIJce_cXe1tAjoRC20tNXEAfK4,part_315,2026-09-20 20:31:30,39514
