business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santana Stores,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,4.0,"C9VP+G38 walking distance from Tarun Sangha Club, Laskarpur Rd, Kamalgachhi More, Pearabagan, 1min, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, 1min",22.443775,88.3852113,ChIJl3onfQ9xAjoRA35YWsupmVA,https://www.google.com/maps/place/?q=place_id:ChIJl3onfQ9xAjoRA35YWsupmVA,part_315,2026-09-20 20:36:47,47762
Chitra Stores,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98316 21920,N/A,5.0,3.0,"Kalibazar Rd,Kalibazar, Kamalgachhi More, Pearabagan, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4504146,88.3822508,ChIJxW_uvHlxAjoRWxcRywaoIZA,https://www.google.com/maps/place/?q=place_id:ChIJxW_uvHlxAjoRWxcRywaoIZA,part_315,2026-09-20 20:36:47,47763
Rabin Grocery,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,17.0,"Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387164,88.3884188,ChIJy47Ynu5xAjoR4avPCifyGpk,https://www.google.com/maps/place/?q=place_id:ChIJy47Ynu5xAjoR4avPCifyGpk,part_315,2026-09-20 20:36:47,47764
Mousumi variety stores,Kirana Store,Asian grocery store,Asian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"C9RM+H79, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4416957,88.3838451,ChIJD6lyuOhxAjoRoUTBVwcPxu4,https://www.google.com/maps/place/?q=place_id:ChIJD6lyuOhxAjoRoUTBVwcPxu4,part_315,2026-09-20 20:36:47,47765
MONOMAY STORES,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98748 31957,N/A,5.0,1.0,"Purbapara Main Rd, near Netaji Balak Ssngha Club, Kamalgachhi More, Pearabagan, Laskar Pur, Narendrapur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.446324999999998,88.388447,ChIJXaO5GrlxAjoRBOn2SPUyy5Q,https://www.google.com/maps/place/?q=place_id:ChIJXaO5GrlxAjoRBOn2SPUyy5Q,part_315,2026-09-20 20:36:47,47766
Amul Ganapati Stores,Kirana Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90072 69884,N/A,3.7,3.0,"G96, Kamalgachhi More, Pearabagan, Piyarabagan, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Piyarabagan",22.4474418,88.38552659999999,ChIJRYx6d4ZxAjoRvKlJWP2Cudw,https://www.google.com/maps/place/?q=place_id:ChIJRYx6d4ZxAjoRvKlJWP2Cudw,part_315,2026-09-20 20:36:47,47767
DAILY & MORE,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99036 42795,N/A,4.9,,"Bhattacharya Para Rd, near BYAM SAMITI CLUB, beside BORAL HIGH SCHOOL, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4519594,88.3727873,ChIJZ4JLPwBxAjoRX4HS90NPbww,https://www.google.com/maps/place/?q=place_id:ChIJZ4JLPwBxAjoRX4HS90NPbww,part_315,2026-09-20 20:36:48,47768
Singh brothers grocery shop,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 84524,N/A,4.4,,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4616178,88.38459089999999,ChIJbzBr35hxAjoRJhEHafyXpRI,https://www.google.com/maps/place/?q=place_id:ChIJbzBr35hxAjoRJhEHafyXpRI,part_315,2026-09-20 20:36:48,47769
R.K. Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 74469,N/A,4.5,,"Rupsa Apartment, R. K. Stores, 2071, 2071, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4620019,88.38133309999999,ChIJIyQJEaJxAjoRuQqHkUyXim4,https://www.google.com/maps/place/?q=place_id:ChIJIyQJEaJxAjoRuQqHkUyXim4,part_315,2026-09-20 20:36:48,47770
Tarun Store,Kirana Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62899 55889,N/A,5.0,,"Charaktala, Uttar, E Sreepur Rd, near Durga Bari, Boral, Kolkata, West Bengal 700154","Green Park, Boral",22.451624,88.37765,ChIJ_-kiHN5xAjoRdVmY8R-9n8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-kiHN5xAjoRdVmY8R-9n8w,part_315,2026-09-20 20:36:48,47771
MAA DURGA STORES. Grocery and Stationary Shop,Kirana Store,Store,Store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 64740,N/A,5.0,,"C-13, Tripureswari Park (DJ Bhata) P.O- Garia, P.S- Bansdroni, West Bengal 700096",Brahmapur,22.4546492,88.3726976,ChIJG_nneZhxAjoRVCDYwfMqZkM,https://www.google.com/maps/place/?q=place_id:ChIJG_nneZhxAjoRVCDYwfMqZkM,part_315,2026-09-20 20:36:48,47772
Sambu Debnath Grocery,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Prothoma Apartment 193, Rabindranagar, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.453284,88.3839587,ChIJo3rq_uBxAjoRqqZWGZ8aSYs,https://www.google.com/maps/place/?q=place_id:ChIJo3rq_uBxAjoRqqZWGZ8aSYs,part_315,2026-09-20 20:36:48,47773
Bapi Vegetables,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98748 94523,N/A,4.3,,"Student Acadamy More , Police Station Narendrapur, South, near Student Club, Sreepur, Boral, Kolkata, West Bengal 700153","Sreepur, Shripur, Boral",22.4432245,88.3828767,ChIJ1f82DBpxAjoRQN576RZtFHo,https://www.google.com/maps/place/?q=place_id:ChIJ1f82DBpxAjoRQN576RZtFHo,part_315,2026-09-20 20:36:48,47797
SARDAR STORES,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96745 61448,N/A,5.0,,"MEMORIAL SCHOOL, N/A, Garia - Baruipur Rd, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Laskar Pur",22.4487803,88.3879776,ChIJmaudx1ZxAjoR9AP54M3rjW8,https://www.google.com/maps/place/?q=place_id:ChIJmaudx1ZxAjoR9AP54M3rjW8,part_315,2026-09-20 20:36:48,47798
NEW APANALOY,Provision Store,General store,"General store, Shopping mall",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96811 17243,N/A,5.0,,"15, Kalibazar Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Green Park, Kamdahari",22.4504804,88.3821619,ChIJPRS2UMFxAjoRp0F0Q4PuN18,https://www.google.com/maps/place/?q=place_id:ChIJPRS2UMFxAjoRp0F0Q4PuN18,part_315,2026-09-20 20:36:48,47799
Mata Moye Dasakarma Bhander,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97484 92593,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4502535,88.3826058,ChIJQz6J0DhxAjoRQDDTqxcshe8,https://www.google.com/maps/place/?q=place_id:ChIJQz6J0DhxAjoRQDDTqxcshe8,part_315,2026-09-20 20:36:48,47800
Maa Bipattarini Bhander,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90073 90577,N/A,5.0,,"Purnelaxmi Appartment, Mahamayatala Rd, Anandapally, Garia, Rajpur Sonarpur, West Bengal 700153","Anandapally, Garia",22.453329,88.38757489999999,ChIJGeEZD21xAjoReIcPe0WulZY,https://www.google.com/maps/place/?q=place_id:ChIJGeEZD21xAjoReIcPe0WulZY,part_315,2026-09-20 20:36:48,47801
MAA BHANDER,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62916 28126,N/A,5.0,,"Kol 84, A-27, Boral Main Rd, Atabagan, Garia, Kolkata, West Bengal 700153","Atabagan, Garia",22.4569811,88.3797158,ChIJf-GDjlJxAjoRWgztrcSBhJ8,https://www.google.com/maps/place/?q=place_id:ChIJf-GDjlJxAjoRWgztrcSBhJ8,part_315,2026-09-20 20:36:48,47802
Suman Grocery Store,Provision Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94324 34918,N/A,5.0,1.0,"Mahamaya Mandir Rd, near Tripura Sundari Apartment, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4548447,88.3888443,ChIJ59LP75BxAjoRjcZMig1xTUY,https://www.google.com/maps/place/?q=place_id:ChIJ59LP75BxAjoRjcZMig1xTUY,part_315,2026-09-20 20:36:49,47803
"ESSCO Authorised Dealer - Mahamaya Tala, Kolkata",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 3722 0864,https://dealers.esscobathware.com/essco-bathware/kolkata/Mahamaya-Tala/essco-authorised-dealer-roy-enterprise-in-Mahamaya-Tala-kolkata--2gNQv8/home,5.0,,"Roy Enterprise, 54, Netaji Subhas Chandra Bose Rd, opposite Mahindra Showroom, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4550256,88.38655299999999,ChIJKzZiI-1xAjoRwRAF9sGJqoY,https://www.google.com/maps/place/?q=place_id:ChIJKzZiI-1xAjoRwRAF9sGJqoY,part_315,2026-09-20 20:36:50,47804
Subhalakshmi Bhander,Supermarket,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 97356 26696,N/A,5.0,,"10, Kamalgachhi More, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4471197,88.3915794,ChIJl7FP3chxAjoRNLbAkJmbeg0,https://www.google.com/maps/place/?q=place_id:ChIJl7FP3chxAjoRNLbAkJmbeg0,part_315,2026-09-20 20:36:48,47805
Sonty enterprises,Supermarket,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93309 77299,N/A,5.0,,"Kamal Gazi Bypass, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4488269,88.3908543,ChIJwxH8k_dxAjoRjTbFnnTvjsU,https://www.google.com/maps/place/?q=place_id:ChIJwxH8k_dxAjoRjTbFnnTvjsU,part_315,2026-09-20 20:36:48,47806
Gupta Bhander,Supermarket,Grocery store,"Grocery store, Indian grocery store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74394 46304,N/A,4.4,,"S N Ghosh Road ,Police Station Narendrapur, Uttar, near Akota Sangha Club, Ramchandrapur, Naredrapur, Kolkata, West Bengal 700103","Ramchandrapur, Naredrapur",22.4410375,88.3917639,ChIJb8-JiT1xAjoR781OCqg-Qwk,https://www.google.com/maps/place/?q=place_id:ChIJb8-JiT1xAjoR781OCqg-Qwk,part_315,2026-09-20 20:36:48,47807
Dolan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"154, Shripur, Boral, Rajpur Sonarpur, West Bengal 700154","Shripur, Boral",22.4464604,88.3791143,ChIJm6uywdRxAjoRaDvVedhqyNE,https://www.google.com/maps/place/?q=place_id:ChIJm6uywdRxAjoRaDvVedhqyNE,part_315,2026-09-20 20:36:48,47808
KRD AGRO TRADERS,Supermarket,Supermarket,Supermarket,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90384 24764,N/A,,,"South sripur boral, Narendrapur, West Bengal 700154","Shripur, Narendrapur",22.444161299999998,88.38159279999999,ChIJmToWaAJxAjoRcKiDA3iqt14,https://www.google.com/maps/place/?q=place_id:ChIJmToWaAJxAjoRcKiDA3iqt14,part_315,2026-09-20 20:36:48,47809
R.A STORES,Supermarket,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 86172 80292,N/A,,,"Ramchandrapur, Vivak Ananda Pally, near R Security System, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399963,88.3853785,ChIJfzwW84hxAjoRoGy3o3zdE0w,https://www.google.com/maps/place/?q=place_id:ChIJfzwW84hxAjoRoGy3o3zdE0w,part_315,2026-09-20 20:36:48,47810
New Bindu Stores,Supermarket,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98304 03553,N/A,4.5,11.0,"F93F+5JV, Usha Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4529933,88.3740564,ChIJ6bwxTrpxAjoRtBytN1u944Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bwxTrpxAjoRtBytN1u944Q,part_315,2026-09-20 20:36:48,47811
Chandima Enterprise,Supermarket,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90516 53106,N/A,4.7,,"74, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.456082499999997,88.38508329999999,ChIJY7MTY9VxAjoRCE7QqyLOjAg,https://www.google.com/maps/place/?q=place_id:ChIJY7MTY9VxAjoRCE7QqyLOjAg,part_315,2026-09-20 20:36:49,47812
Bizarre Bazar Garia,Supermarket,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,98.0,"1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458055299999998,88.3837209,ChIJzaa8PphxAjoRGrw-W9FSQFo,https://www.google.com/maps/place/?q=place_id:ChIJzaa8PphxAjoRGrw-W9FSQFo,part_315,2026-09-20 20:36:50,47813
NEEDS DAILY ESSENTIALS,Departmental Store,Department store,Department store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89813 22725,N/A,4.0,,"SN Ghosh Ave, beside Sunny Season, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4457737,88.3898193,ChIJs8Br8R1xAjoRP2-nBElIH8A,https://www.google.com/maps/place/?q=place_id:ChIJs8Br8R1xAjoRP2-nBElIH8A,part_315,2026-09-20 20:36:48,47814
Mondol Grocery Store,Departmental Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62911 32098,N/A,4.0,,"Jama Masjid, Boral Main Road, near Mallick Para, Shripur, Boral, Bonhooghly, Rajpur Sonarpur, West Bengal 700103","Shripur, Boral",22.442201999999998,88.3743557,ChIJtVlN7IRxAjoR_3cx5FItf4A,https://www.google.com/maps/place/?q=place_id:ChIJtVlN7IRxAjoR_3cx5FItf4A,part_315,2026-09-20 20:36:48,47815
Grihasti Grocery Store,Departmental Store,Asian grocery store,Asian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"48, Kolupara Rd, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4496719,88.3729982,ChIJuV1_kYlxAjoRNrbrW3OAtso,https://www.google.com/maps/place/?q=place_id:ChIJuV1_kYlxAjoRNrbrW3OAtso,part_315,2026-09-20 20:36:48,47816
Ajoy Stores (Grocery Shop),Departmental Store,Shopping mall,Shopping mall,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9WJ+CR9, Lakegarden Rd, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446046,88.3821246,ChIJ-VEzT5pxAjoR_-3-yQid59M,https://www.google.com/maps/place/?q=place_id:ChIJ-VEzT5pxAjoR_-3-yQid59M,part_315,2026-09-20 20:36:48,47817
JOY STORES,Departmental Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90078 27076,N/A,5.0,,"Boral Main Road, near BAGHERKHOLE PRIMARY SCHOOL, beside SANI MANDIR, BAGHERKHOLE, Narendrapur, Rajpur Sonarpur, West Bengal 700103","BAGHERKHOLE, Narendrapur",22.4397271,88.3753131,ChIJ5UW0msZxAjoRdnRwO7Ejt4A,https://www.google.com/maps/place/?q=place_id:ChIJ5UW0msZxAjoRdnRwO7Ejt4A,part_315,2026-09-20 20:36:48,47818
Sabitri Stores,Departmental Store,Department store,Department store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 98137,N/A,5.0,,"Boral Rakshiter, More, opposite of Smile Studio, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4498727,88.3735547,ChIJTwoA7blxAjoRAAAAMD1XqTE,https://www.google.com/maps/place/?q=place_id:ChIJTwoA7blxAjoRAAAAMD1XqTE,part_315,2026-09-20 20:36:48,47819
R.H.S. GROCERY STORE,Departmental Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89811 96973,N/A,5.0,,"11, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kumarkhali, Narendrapur",22.4521195,88.39581,ChIJB6LCP-9xAjoRKs48NAPGCI8,https://www.google.com/maps/place/?q=place_id:ChIJB6LCP-9xAjoRKs48NAPGCI8,part_315,2026-09-20 20:36:48,47820
Mimo Variety Store,Departmental Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98744 60008,N/A,4.8,,"Tripura Sundari Rd, near Tripura Sundari Mandir, beside Boral High School, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4528598,88.3737076,ChIJQb-JNYZxAjoRd9yTLuyizDk,https://www.google.com/maps/place/?q=place_id:ChIJQb-JNYZxAjoRd9yTLuyizDk,part_315,2026-09-20 20:36:48,47821
Banik Stores,Departmental Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.3,,"518, Main Road, Kalabagan, Boral, Rajpur Sonarpur, West Bengal 700154","Kalabagan, Boral",22.4506332,88.3744553,ChIJSdi49mpxAjoR-ABWLBW_FNQ,https://www.google.com/maps/place/?q=place_id:ChIJSdi49mpxAjoR-ABWLBW_FNQ,part_315,2026-09-20 20:36:48,47822
