business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FARIYA STORE,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF62+WV5, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7122615,88.45222749999999,ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,https://www.google.com/maps/place/?q=place_id:ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,part_315,2026-09-20 20:19:10,11891
Maa Anapuna Vander,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62916 50698,N/A,5.0,,"Barati Orao, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Barati Orao, Madhyamgram",22.707689,88.4415501,ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,https://www.google.com/maps/place/?q=place_id:ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,part_315,2026-09-20 20:19:10,11892
ANUSKA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 72781,N/A,3.7,,"00, Sajirhar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6972755,88.4429334,ChIJg3fR7Mqf-DkRweiaRi9yAZ4,https://www.google.com/maps/place/?q=place_id:ChIJg3fR7Mqf-DkRweiaRi9yAZ4,part_315,2026-09-20 20:19:10,11893
Dey Enterprise,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80179 62784,N/A,4.1,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7011959,88.45132869999999,ChIJsRbP8jGf-DkRfHnSw7aw-LA,https://www.google.com/maps/place/?q=place_id:ChIJsRbP8jGf-DkRfHnSw7aw-LA,part_315,2026-09-20 20:19:10,11894
DUTTA GROCERY,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98755 14692,N/A,5.0,,"NS Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704689,88.4591031,ChIJj5GPMI-f-DkR3EtozYrMX_4,https://www.google.com/maps/place/?q=place_id:ChIJj5GPMI-f-DkR3EtozYrMX_4,part_315,2026-09-20 20:19:10,11895
SAHA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98307 52428,N/A,5.0,,"Sodepur Rd, Madhyamgram, Barasat, West Bengal 700126",Madhyamgram,22.6969824,88.4420808,ChIJ9Y1_dUOf-DkRr4jM1QujJQg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1_dUOf-DkRr4jM1QujJQg,part_315,2026-09-20 20:19:10,11896
Family Store,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98369 68695,https://familystore.co.in/,4.4,17.0,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_315,2026-09-20 20:19:10,11897
Sree Guru Junction,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 44709,https://www.facebook.com/profile.php?id=100091978024160&mibextid=ZbWKwL,5.0,12.0,"151/1, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6844647,88.438932,ChIJ3aWbpzif-DkRihkUviWex1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aWbpzif-DkRihkUviWex1Y,part_315,2026-09-20 20:19:10,11898
JAY MATA DI RICE BHANDAR,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98744 88449,N/A,4.9,8.0,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_315,2026-09-20 20:19:10,11899
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_315,2026-09-20 20:19:10,11900
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_315,2026-09-20 20:19:10,11901
Narayan Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 34502,N/A,4.5,4.0,"MFV2+H8V, 009, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhyamgram",22.6943135,88.4509344,ChIJ-bms-UWf-DkRmFwWYi1h9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bms-UWf-DkRmFwWYi1h9qQ,part_315,2026-09-20 20:19:11,11902
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 88603,N/A,3.3,3.0,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701709899999997,88.44743299999999,ChIJTdIUgS6f-DkRl4hHVLHjsN0,https://www.google.com/maps/place/?q=place_id:ChIJTdIUgS6f-DkRl4hHVLHjsN0,part_315,2026-09-20 20:19:11,11903
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,31.0,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",700130,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_315,2026-09-20 20:19:11,11904
Laxmi Stores & Varieties,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Cosmetics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97352 65300,N/A,3.0,2.0,"FH6R+3G2, Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.460142299999998,88.5912645,ChIJP0KRhlEOAjoRLafQHxX5eyg,https://www.google.com/maps/place/?q=place_id:ChIJP0KRhlEOAjoRLafQHxX5eyg,part_315,2026-09-20 20:19:11,11905
Sarkar Ply Shop New Barrackpore,Kirana Store,Plywood supplier,Plywood supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 52219,N/A,4.7,3.0,"248, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.685012699999998,88.4402029,ChIJc_9wK6if-DkRPoXPjI0PMbE,https://www.google.com/maps/place/?q=place_id:ChIJc_9wK6if-DkRPoXPjI0PMbE,part_315,2026-09-20 20:19:11,11906
New Prakash Kirana,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77719 05141,N/A,4.7,10.0,"Kharsodkalan, Madhya Pradesh 456222",700130,23.2236646,75.38444489999999,ChIJozvvBPmSYzkRqMAUBj0YUHo,https://www.google.com/maps/place/?q=place_id:ChIJozvvBPmSYzkRqMAUBj0YUHo,part_315,2026-09-20 20:19:11,11907
Suraj Kirana Stores,Kirana Store,General store,"General store, Shopping mall",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98268 57851,N/A,4.2,52.0,"Bawadiya, Dewas, Madhya Pradesh 455001",Bawadiya,22.9438182,76.0384785,ChIJhcl5qNQZYzkRm2qeA0OjuO0,https://www.google.com/maps/place/?q=place_id:ChIJhcl5qNQZYzkRm2qeA0OjuO0,part_315,2026-09-20 20:19:11,11908
Snehasis Hait,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74072 28368,N/A,5.0,2.0,"Rent House, Boys School Rd, Madhyamgram, West Bengal 700130",Madhyamgram,22.7195963,88.466331,ChIJ_10nUU-Z-DkR2ZSud1ioOn0,https://www.google.com/maps/place/?q=place_id:ChIJ_10nUU-Z-DkR2ZSud1ioOn0,part_315,2026-09-20 20:19:10,11940
Bag And Gift Center,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 01860,N/A,4.0,1.0,"Sajirhat, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.697015999999998,88.4413476,ChIJy4koFCif-DkRL9URhAyPvwY,https://www.google.com/maps/place/?q=place_id:ChIJy4koFCif-DkRL9URhAyPvwY,part_315,2026-09-20 20:19:10,11941
Rana Chandra Dey Retail Shop,Departmental Store,Indian grocery store,"Indian grocery store, Convenience store, General store, Print shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72788 20050,N/A,5.0,,"New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919641,88.4372119,ChIJ4zQADtme-DkR3qMsqRLSfjs,https://www.google.com/maps/place/?q=place_id:ChIJ4zQADtme-DkR3qMsqRLSfjs,part_315,2026-09-20 20:19:10,11942
More Supermarket,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91473 63755,N/A,4.0,,"APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6978907,88.4370795,ChIJZ0gaPwCf-DkRiGMx3wktdq0,https://www.google.com/maps/place/?q=place_id:ChIJZ0gaPwCf-DkRiGMx3wktdq0,part_315,2026-09-20 20:19:10,11943
A 2 Z Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"362, Rabindra Sarani, Agapur, New Barrackpur, Kol, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6866634,88.4435111,ChIJdT71vEqf-DkR-uR4S1ofj38,https://www.google.com/maps/place/?q=place_id:ChIJdT71vEqf-DkR-uR4S1ofj38,part_315,2026-09-20 20:19:11,11944
Grocery Store,Departmental Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84202 60139,N/A,5.0,,"West Masunda, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919313,88.4372236,ChIJ7cPTlFKf-DkRRW0RgIAuZVw,https://www.google.com/maps/place/?q=place_id:ChIJ7cPTlFKf-DkRRW0RgIAuZVw,part_315,2026-09-20 20:19:11,11945
Posra Departmental Store,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99078 19363,N/A,5.0,,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",700130,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_315,2026-09-20 20:19:12,11946
Rokomari Stores,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700130,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_315,2026-09-20 20:19:12,11947
BAGIRHAT POLE MORE GROUP,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"Bagirhat Pole, Boroline Factory, Diamond Harbour Rd, Uttar Gauripur, Andharmanik, West Bengal 743503",Uttar Gauripur,22.392630999999998,88.275902,ChIJYwaRB4FlAjoRLrvTMsnfoZo,https://www.google.com/maps/place/?q=place_id:ChIJYwaRB4FlAjoRLrvTMsnfoZo,part_315,2026-09-20 20:19:12,11948
Ghayatri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 07811,N/A,4.9,,"PGHP+RRP, Chhota Jagulia, Tentulia, West Bengal 700125",700130,22.7276107,88.53800869999999,ChIJC0_kzcej-DkRdSqDj0SXE8c,https://www.google.com/maps/place/?q=place_id:ChIJC0_kzcej-DkRdSqDj0SXE8c,part_315,2026-09-20 20:19:11,11949
Meadowkart: A2 Milk & Daily Essentials,Dairy and Milk Parlour,Corporate office,"Corporate office, Milk delivery service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98302 25353,https://meadowkart.com/,3.8,241.0,"7WS6, 7th Floor, West Tower, Mani Casadona, Muragacha Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.585890199999998,88.4861288,ChIJ74tyR2if-DkRmVXPmekQrao,https://www.google.com/maps/place/?q=place_id:ChIJ74tyR2if-DkRmVXPmekQrao,part_315,2026-09-20 20:19:11,11950
SHUVAM,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93319 86523,N/A,5.0,,"1, Sodepur Rd, near Sajirhat Bridge, Subhasgarh, Harish Nagar, Madhyamgram, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6969978,88.4434598,ChIJj-eCfJmf-DkRY1NlJcvKqAk,https://www.google.com/maps/place/?q=place_id:ChIJj-eCfJmf-DkRY1NlJcvKqAk,part_315,2026-09-20 20:19:10,11951
Saheli Stores,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.6,,"MCWX+7R3, Sreepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6956256,88.4495618,ChIJPbELVyWf-DkRL4cN9U8okBo,https://www.google.com/maps/place/?q=place_id:ChIJPbELVyWf-DkRL4cN9U8okBo,part_315,2026-09-20 20:19:10,11952
Uttam Store VA3002,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86220 91726,N/A,5.0,,"Madhyamgram Station Rd, near 1 No Platfrom, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.6954069,88.4536203,ChIJWQJ8t92f-DkRi5EF7vQ_3L4,https://www.google.com/maps/place/?q=place_id:ChIJWQJ8t92f-DkRi5EF7vQ_3L4,part_315,2026-09-20 20:19:10,11953
BALARAM SHOP,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"PF42+JQ3, Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7065029,88.4519272,ChIJqX4kDQCf-DkR6iJllcjYNU0,https://www.google.com/maps/place/?q=place_id:ChIJqX4kDQCf-DkR6iJllcjYNU0,part_315,2026-09-20 20:19:10,11954
Maa Kali Bhander,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93305 55800,N/A,4.7,,"Bazar, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958551,88.4534785,ChIJU5FOwYmf-DkRkM_q0b2GImY,https://www.google.com/maps/place/?q=place_id:ChIJU5FOwYmf-DkRkM_q0b2GImY,part_315,2026-09-20 20:19:10,11955
GANAPATI ENTERPRISE,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72788 66202,N/A,4.7,,"00, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7048103,88.45648399999999,ChIJlZBZTXuf-DkRv9EvIZs0omg,https://www.google.com/maps/place/?q=place_id:ChIJlZBZTXuf-DkRv9EvIZs0omg,part_315,2026-09-20 20:19:10,11956
Raja Stores,Provision Store,General store,"General store, Chocolate shop, Confectionery store, Ice cream shop, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 77011,N/A,4.8,,"Subhash Mansion, Madhyamgram Main Rd, near Madhyamgram Station Road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6948764,88.4537363,ChIJWYAMSuKf-DkRgzxqUKFIioA,https://www.google.com/maps/place/?q=place_id:ChIJWYAMSuKf-DkRgzxqUKFIioA,part_315,2026-09-20 20:19:10,11957
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_315,2026-09-20 20:19:11,11958
Green Grocery Departmental Store,Provision Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_315,2026-09-20 20:19:11,11959
