business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.2,,"P126, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576287999999998,88.39017199999999,ChIJyU70iG92AjoRGvoAp24H0wg,https://www.google.com/maps/place/?q=place_id:ChIJyU70iG92AjoRGvoAp24H0wg,part_315,2026-09-20 20:35:16,45752
Sharmila Store,Departmental Store,Grocery store,Grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 62906 10384,N/A,5.0,,"C9MG+5F9, Nolgora Bazar, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103",Narendrapur,22.4329239,88.37622739999999,ChIJaf24UDNxAjoRO-cE8uSJc8k,https://www.google.com/maps/place/?q=place_id:ChIJaf24UDNxAjoRO-cE8uSJc8k,part_315,2026-09-20 20:35:14,45753
Buro Dar Grocery Store,Departmental Store,Home goods store,Home goods store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.0,,"C9HX+82R, Unnamed Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4283729,88.3975273,ChIJ5X-eQ_lxAjoR2erX7dxNLuU,https://www.google.com/maps/place/?q=place_id:ChIJ5X-eQ_lxAjoR2erX7dxNLuU,part_315,2026-09-20 20:35:14,45754
ABHIJIT GROCERY SHOP.,Departmental Store,Indian grocery store,Indian grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98363 18560,https://abhijit.grocery.business.com/,4.5,,"Do, 425, SN Ghosh Ave, ELACHI RAKTAN, GAZI baba than, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","ELACHI RAKTAN, GAZI baba than, Narendrapur",22.436485899999997,88.3932827,ChIJUbv43WpxAjoRJtfUqrSSshQ,https://www.google.com/maps/place/?q=place_id:ChIJUbv43WpxAjoRJtfUqrSSshQ,part_315,2026-09-20 20:35:14,45755
Ranjit Variety Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90071 25940,N/A,4.5,,"Baghar ghole, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.437863099999998,88.3751685,ChIJNWA4cD1xAjoRQJ_RyRlDsLM,https://www.google.com/maps/place/?q=place_id:ChIJNWA4cD1xAjoRQJ_RyRlDsLM,part_315,2026-09-20 20:35:14,45756
Mondal Varieties,Departmental Store,Grocery store,Grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 99037 22453,N/A,5.0,,"Masumpar Jama Masjid, Mohan Ghosh Rd, Rajpur Sonarpur, Bonhooghly, West Bengal 700103",700151,22.432508199999997,88.3792108,ChIJQ2cm2l5xAjoR5rNJf085uYM,https://www.google.com/maps/place/?q=place_id:ChIJQ2cm2l5xAjoR5rNJf085uYM,part_315,2026-09-20 20:35:14,45757
SUMIT STORE,Departmental Store,Grocery store,Grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 82740 67472,N/A,5.0,,"Charaktala More, BC Roy Rd, near Kishar Sangha Club, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4232513,88.3957329,ChIJRzMc5kJxAjoRGcuGljrEhYM,https://www.google.com/maps/place/?q=place_id:ChIJRzMc5kJxAjoRGcuGljrEhYM,part_315,2026-09-20 20:35:14,45758
Halim Store,Departmental Store,Grocery store,Grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.1,,"1/1, Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4326684,88.3982096,ChIJ6y2DnMtxAjoRKUe4xb2SobM,https://www.google.com/maps/place/?q=place_id:ChIJ6y2DnMtxAjoRKUe4xb2SobM,part_315,2026-09-20 20:35:14,45759
SAHA SABJI BHANDER,Provision Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 97486 52883,N/A,4.7,,"EM BYEPASS ROAD, CHOWHATI, DHAMAI TALA, Dhamaitala, Rajpur Sonarpur, West Bengal 700151","CHOWHATI, DHAMAI TALA",22.4169786,88.4077609,ChIJedU94tttAjoRSVP6HxxAZZM,https://www.google.com/maps/place/?q=place_id:ChIJedU94tttAjoRSVP6HxxAZZM,part_315,2026-09-20 20:35:14,45760
Gopal Stores,Provision Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98319 24884,N/A,5.0,,"Subhash Nagar, Jagaddal, Kolkata, Rajpur Sonarpur, West Bengal 700151","Subhash Nagar, Jagaddal",22.4220722,88.40461529999999,ChIJdZIKfI1zAjoR1kzvl-cwAVw,https://www.google.com/maps/place/?q=place_id:ChIJdZIKfI1zAjoR1kzvl-cwAVw,part_315,2026-09-20 20:35:14,45761
Gopal General Store,Provision Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 81000 11282,N/A,5.0,,"Shubhas Pally, Subhash Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Subhash Pally, Ramchandrapur, Narendrapur",22.4347204,88.38436779999999,ChIJ_fDfzbZxAjoRvLPWlIidras,https://www.google.com/maps/place/?q=place_id:ChIJ_fDfzbZxAjoRvLPWlIidras,part_315,2026-09-20 20:35:14,45762
Roy Stores,Provision Store,General store,"General store, Indian grocery store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 86975 31137,N/A,,,"Roy Stores, Para Rd, near Chittigong, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4140908,88.4043837,ChIJG4OTAtNtAjoRauNYP85e2Cc,https://www.google.com/maps/place/?q=place_id:ChIJG4OTAtNtAjoRauNYP85e2Cc,part_315,2026-09-20 20:35:14,45763
Titu Pan Shop (টিটু পান সপ),Provision Store,Grocery store,"Grocery store, General store",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 94338 33723,N/A,5.0,,"Dwarir Rd, Chowhati, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Chowhati, Narendrapur",22.417593,88.4122099,ChIJT9auFKxtAjoRPWvqlsESfzs,https://www.google.com/maps/place/?q=place_id:ChIJT9auFKxtAjoRPWvqlsESfzs,part_315,2026-09-20 20:35:14,45764
BADSHA KITCHEN EQUIPMENT,Provision Store,Kitchen supply store,Kitchen supply store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,https://www.youtube.com/@BADSHAKITCHENEQUIPMENT-o6h,,,"Garia - Baruipur Rd, Ramchandrapur, Boral, Kolkata, West Bengal 700103","Ramchandrapur, Boral",22.4315766,88.38231549999999,ChIJTayb1OhxAjoRlp78uLU_TWY,https://www.google.com/maps/place/?q=place_id:ChIJTayb1OhxAjoRlp78uLU_TWY,part_315,2026-09-20 20:35:14,45765
Wheat threshing mill,Flour Mill,Mill,Mill,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"3860, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.4448071,88.4118519,ChIJ--yESUpzAjoRgZlCVEsT3uI,https://www.google.com/maps/place/?q=place_id:ChIJ--yESUpzAjoRgZlCVEsT3uI,part_315,2026-09-20 20:35:15,45766
Bechar Gom kol,Flour Mill,Flour mill,Flour mill,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9QP+CVJ, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4385776,88.3871444,ChIJ9YJ_Q5VxAjoRG02v8q-GOvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YJ_Q5VxAjoRG02v8q-GOvU,part_315,2026-09-20 20:35:15,45767
Mannat Vegitable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 81002 53778,N/A,,,"masum para, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432420999999998,88.37960029999999,ChIJ9fF3VDFxAjoRKSeJscNqopg,https://www.google.com/maps/place/?q=place_id:ChIJ9fF3VDFxAjoRKSeJscNqopg,part_315,2026-09-20 20:35:14,45768
Organic Agro Brotherhood,Organic Food Store,Feed manufacturer,Feed manufacturer,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89810 00215,https://www.agrobrotherhood.co.in/,4.3,3.0,"JAGANNATHPUR, Shimultala - Narendrapur Rd, R.K Pally, Mission Pally, Narendrapur, Hadia, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4433495,88.4096107,ChIJwaVRZCRzAjoRvFKlgDxk5DU,https://www.google.com/maps/place/?q=place_id:ChIJwaVRZCRzAjoRvFKlgDxk5DU,part_315,2026-09-20 20:35:14,45769
ZAM ZAM STORES,Organic Food Store,Grocery store,"Grocery store, Sweet shop",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91237 00067,N/A,4.1,17.0,"School Math, Poleghat, Palghat, Kolkata, West Bengal 700151",700151,22.4102891,88.39193159999999,ChIJt6E_uuR2AjoRuZN9OTAQJrs,https://www.google.com/maps/place/?q=place_id:ChIJt6E_uuR2AjoRuZN9OTAQJrs,part_315,2026-09-20 20:35:14,45770
Lakshmi Grocery Store,Organic Food Store,Grocery store,Grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.8,22.0,"4, 88, Ashutosh Colony, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Neli Nagar, Haltu",22.5066238,88.3800859,ChIJcWs46tJxAjoRRnVmYuN7qPM,https://www.google.com/maps/place/?q=place_id:ChIJcWs46tJxAjoRRnVmYuN7qPM,part_315,2026-09-20 20:35:17,45771
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_315,2026-09-20 20:35:16,45772
MAA LAKHI MAKSHA ARAT.,Fish Market,Fish store,Fish store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"VILL- JAYANPUR, P.O, Dr.BC Roy Rd., P.S, Narendrapur, Dingelpota, KOLKATA, West Bengal 700151","P.S, Narendrapur",22.4249869,88.3736438,ChIJEYGD4AJxAjoRBS5MYrq_mX8,https://www.google.com/maps/place/?q=place_id:ChIJEYGD4AJxAjoRBS5MYrq_mX8,part_315,2026-09-20 20:35:16,45773
Collect Your Fish,Fish Market,Aquarium shop,Aquarium shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70010 30665,https://www.facebook.com/profile.php?id=61555840901237&mibextid=ZbWKwL,4.7,,"Tarun Sangha Club, Collect Your Fish, Lakegarden Rd, Laskarpur, Laskar Pur, Kolkata, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Laskar Pur",22.4442761,88.3842121,ChIJMYQR7k1xAjoRBa6b2dXwx5I,https://www.google.com/maps/place/?q=place_id:ChIJMYQR7k1xAjoRBa6b2dXwx5I,part_315,2026-09-20 20:35:17,45774
Kolkata Fish Market,Fish Market,Fish store,Fish store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 83401 59942,https://wa.me/918340159942,4.6,,"Orphangunge Rd, Alipore Body Guard Lines, Alipore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Alipore",22.540913,88.32778669999999,ChIJ7eGbvmB3AjoRA_J6S2U-N8w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGbvmB3AjoRA_J6S2U-N8w,part_315,2026-09-20 20:35:17,45775
K D STORES,General Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90887 04917,N/A,,,"Dhamai Tala Nath Para, Dwarir Rd, near Dhamai Tala More, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4161373,88.4052004,ChIJkaI6b7htAjoRjJkQESNRrs8,https://www.google.com/maps/place/?q=place_id:ChIJkaI6b7htAjoRjJkQESNRrs8,part_315,2026-09-20 20:35:16,45776
Santu Kayal,General Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 80136 35051,N/A,5.0,,"Shyamkhola More, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423237399999998,88.393098,ChIJY-3-IhZxAjoRY_IAph6zkwI,https://www.google.com/maps/place/?q=place_id:ChIJY-3-IhZxAjoRY_IAph6zkwI,part_315,2026-09-20 20:35:16,45777
GOPAL STORES,General Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 91638 80296,N/A,5.0,,"Charak Tala,Tarafdar Para Tarakdar Para Road, near Swijam, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4211197,88.39537229999999,ChIJfXZGTmpvAjoRGMDWtkU6abQ,https://www.google.com/maps/place/?q=place_id:ChIJfXZGTmpvAjoRGMDWtkU6abQ,part_315,2026-09-20 20:35:16,45778
Sai Mart,General Store,Indian grocery store,Indian grocery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 90512 65088,N/A,4.7,,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_315,2026-09-20 20:35:17,45779
Kausik Chicken Shop,General Store,General store,General store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 70038 27595,N/A,4.5,,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.441416099999998,88.3916995,ChIJ85sZJPZxAjoRfQQv7JmPgW4,https://www.google.com/maps/place/?q=place_id:ChIJ85sZJPZxAjoRfQQv7JmPgW4,part_315,2026-09-20 20:35:17,45780
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 99342 18523,N/A,,,"Shop No. 2, 12, Kamalgazi - Sonarpur Rd, near Simultala, Netajipalli, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Sonarpur",22.4444695,88.409224,ChIJvxyyZBhyAjoRPu6Pkz3lXps,https://www.google.com/maps/place/?q=place_id:ChIJvxyyZBhyAjoRPu6Pkz3lXps,part_315,2026-09-20 20:35:17,45781
Ghosh Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9QX+297, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4375371,88.3984095,ChIJk_KdHABxAjoR6uz7-2zJPC8,https://www.google.com/maps/place/?q=place_id:ChIJk_KdHABxAjoR6uz7-2zJPC8,part_315,2026-09-20 20:35:18,45782
