business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munmun Variety Stores,Provision Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 84207 76303,N/A,3.5,21.0,"PCH2+78X, Doperia Village, Dopere, West Bengal 700119",Doperia Village,22.728235899999998,88.40086459999999,ChIJ2fTjMuCb-DkROPkv36j1KYo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTjMuCb-DkROPkv36j1KYo,part_315,2026-09-20 20:29:15,35255
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_315,2026-09-20 20:29:15,35256
Sarkar Variety Store,Provision Store,General store,"General store, Variety store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 90071 14225,N/A,5.0,6.0,"34, Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala",22.493820499999998,88.2995285,ChIJxxUnzTh6AjoRAAAA0MZqb10,https://www.google.com/maps/place/?q=place_id:ChIJxxUnzTh6AjoRAAAA0MZqb10,part_315,2026-09-20 20:29:15,35257
Sri sri Satyanarayan Bhander,Provision Store,Department store,Department store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98305 42447,N/A,4.1,15.0,"16, Raja SC Mullick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4655447,88.3785774,ChIJuYvZL19xAjoROWq8w8V6Szk,https://www.google.com/maps/place/?q=place_id:ChIJuYvZL19xAjoROWq8w8V6Szk,part_315,2026-09-20 20:29:15,35258
Reliance taratala,Supermarket,Grocery store,Grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G77Q+G5R, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5138978,88.2879136,ChIJ8-UDaAB7AjoR6v4d8oa3Q5A,https://www.google.com/maps/place/?q=place_id:ChIJ8-UDaAB7AjoR6v4d8oa3Q5A,part_315,2026-09-20 20:29:13,35259
Food Corner,Supermarket,Indian grocery store,Indian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 80136 65649,N/A,5.0,2.0,"F7WH+M53, Shibrampur Rd, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4966319,88.27793109999999,ChIJj0QhIpN7AjoRhraQt_oIRaY,https://www.google.com/maps/place/?q=place_id:ChIJj0QhIpN7AjoRhraQt_oIRaY,part_315,2026-09-20 20:29:13,35260
Jinjirapool F.L. Off Shop,Supermarket,Wine store,Wine store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91634 70376,N/A,4.0,543.0,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_315,2026-09-20 20:29:13,35261
Maa Krishnokali Stores,Supermarket,Grocery store,Grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,,,"G75J+7CG, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.508233399999998,88.28129109999999,ChIJkY4ECQB7AjoRX0uFi_xUW24,https://www.google.com/maps/place/?q=place_id:ChIJkY4ECQB7AjoRX0uFi_xUW24,part_315,2026-09-20 20:29:13,35262
SUJATA STORE,Supermarket,Grocery store,Grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"G72Q+M46, Malipara Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5016417,88.28790169999999,ChIJI8spfgB7AjoRRA9PrZnhwR4,https://www.google.com/maps/place/?q=place_id:ChIJI8spfgB7AjoRRA9PrZnhwR4,part_315,2026-09-20 20:29:13,35263
Malay Dar Mudir Dokan,Supermarket,Asian grocery store,Asian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,1.0,"no. 109, Sitala Tala Ln, Behala Mauza, Sukdebpur, Maheshtala, West Bengal 700141","Behala Mauza, Sukdebpur",22.503683,88.2758482,ChIJdTJtRgB7AjoRJ49QkwNjwBQ,https://www.google.com/maps/place/?q=place_id:ChIJdTJtRgB7AjoRJ49QkwNjwBQ,part_315,2026-09-20 20:29:13,35264
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sonarpur-south-24-parganas-280236/Home,3.1,,"No 169, Wood Square, 169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396606,88.39703569999999,ChIJa7Xql0JxAjoRDgo_Jgx97gQ,https://www.google.com/maps/place/?q=place_id:ChIJa7Xql0JxAjoRDgo_Jgx97gQ,part_315,2026-09-20 20:29:15,35265
Tanushree Grocery Shop,Departmental Store,Baby store,Baby store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 78904 84064,N/A,5.0,,"Mongalchondi Abashon Ramur Kali Mondir B.B Rod Kolkata 700143, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5139195,88.27975769999999,ChIJVQHqPyJ7AjoR1hFKhspPePc,https://www.google.com/maps/place/?q=place_id:ChIJVQHqPyJ7AjoR1hFKhspPePc,part_315,2026-09-20 20:29:13,35266
PROTIMA STORE,Departmental Store,Indian grocery store,Indian grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"G76P+2JH, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5099369,88.2869949,ChIJC0Wu0AR7AjoRqUtc_0Rrm4A,https://www.google.com/maps/place/?q=place_id:ChIJC0Wu0AR7AjoRqUtc_0Rrm4A,part_315,2026-09-20 20:29:13,35267
Jagadbandhu Store,Departmental Store,Grocery store,Grocery store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91638 90397,N/A,,,"Santoshpur Lala Bagan More, Road, near Sani Mandir, beside PS Rabindra Nagar Station, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5272233,88.2785127,ChIJo4WdoCd5AjoRH5t2KSqPA8o,https://www.google.com/maps/place/?q=place_id:ChIJo4WdoCd5AjoRH5t2KSqPA8o,part_315,2026-09-20 20:29:13,35268
SUMANA WELLNESS CENTRE,Organic Food Store,Organic shop,Organic shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 86174 81438,N/A,5.0,4.0,"Champahati, MONDAL PARA, Champahati, West Bengal 743330","Champahati, MONDAL PARA",22.4019512,88.49170029999999,ChIJCU0kcwATAjoR_8OP7QS5-v8,https://www.google.com/maps/place/?q=place_id:ChIJCU0kcwATAjoR_8OP7QS5-v8,part_315,2026-09-20 20:29:13,35269
The East India Natural Goods Company,Organic Food Store,Jute exporter,"Jute exporter, Manufacturer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.3,,"Project House, Budge Budge Trunk Rd, Sarkarpool, Post, Gopalpur, Maheshtala, West Bengal 700143","Sarkarpool, Post, Gopalpur",22.5148232,88.2876077,ChIJS4-FZdV7AjoRSM0GdpLzlGg,https://www.google.com/maps/place/?q=place_id:ChIJS4-FZdV7AjoRSM0GdpLzlGg,part_315,2026-09-20 20:29:14,35270
Ma Kali Bhandar,Edible Oil Wholesaler,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62902 71351,N/A,4.7,3.0,"Gora Gacha Main Road, near Kali Mundir, Behala, Maheshtala, West Bengal 700141",Behala,22.499549299999998,88.2806935,ChIJewVAGIB7AjoR1LETgUCD4gk,https://www.google.com/maps/place/?q=place_id:ChIJewVAGIB7AjoR1LETgUCD4gk,part_315,2026-09-20 20:29:14,35271
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 79799 66383,https://locator.iocl.com/indianoil-abhimanyu-kunwar-coco-nature-park-petrol-pump-makalhati-kolkata-183843/Home?utm_source=locator&utm_medium=googleplaces,4.1,221.0,"Plate No D/832, Taratala Rd, opposite Nature Park, Makalhati, Makalhati Mauza, Kolkata, West Bengal 700088","Makalhati, Makalhati Mauza",22.522938999999997,88.290745,ChIJu3qzbIR5AjoRkgamnjHk12I,https://www.google.com/maps/place/?q=place_id:ChIJu3qzbIR5AjoRkgamnjHk12I,part_315,2026-09-20 20:29:14,35272
Subham Protins Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98360 24447,N/A,4.0,1.0,"17/A, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5862397,88.354674,ChIJS_FJx7d3AjoRX2wCvD4eSHY,https://www.google.com/maps/place/?q=place_id:ChIJS_FJx7d3AjoRX2wCvD4eSHY,part_315,2026-09-20 20:29:14,35273
Jai Maa Vaishno Traders All India Supplier,Edible Oil Wholesaler,Dry Fruit Store,Dry Fruit Store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_315,2026-09-20 20:29:15,35274
gobindo pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"58, Rash Behari Ave, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5194449,88.375282,ChIJtzgIX8x2AjoR1Keu4SS0ff8,https://www.google.com/maps/place/?q=place_id:ChIJtzgIX8x2AjoR1Keu4SS0ff8,part_315,2026-09-20 20:29:15,35275
Mini Aquarium,Fish Market,Aquarium shop,Aquarium shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 87773 50566,N/A,4.8,28.0,"N/L Zingira Bazar I.C or, Sarkar pool,Shivrampur road,Maheshtala, Sarkarpool, P.O, Kolkata, West Bengal 700143","Bandal Para, Sarkarpool, P.O, Benepukur",22.5126112,88.29038369999999,ChIJ645rOkF7AjoREsumbFAHHn8,https://www.google.com/maps/place/?q=place_id:ChIJ645rOkF7AjoREsumbFAHHn8,part_315,2026-09-20 20:29:15,35276
Chakkendua Market,Fish Market,Market,Market,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,3.9,10.0,"F7XH+QV7, Rabindra Nagar Link Rd, Behala Mauza, Gopalpur, Maheshtala, West Bengal 700141","Behala Mauza, Gopalpur",22.4994019,88.2796647,ChIJDUOi3z17AjoR91_V2S-ztJo,https://www.google.com/maps/place/?q=place_id:ChIJDUOi3z17AjoR91_V2S-ztJo,part_315,2026-09-20 20:29:15,35277
Fish Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,1.0,1.0,"F7XH+9F4, Shibrampur Rd, Block 62, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Block 62, Greenfield City, Behala Mauza",22.4983909,88.2787153,ChIJnUvvs3h7AjoRhr8XPi6KW4g,https://www.google.com/maps/place/?q=place_id:ChIJnUvvs3h7AjoRhr8XPi6KW4g,part_315,2026-09-20 20:29:15,35278
RADHASHAYAM MATSHO AROT,Fish Market,Pond fish supplier,"Pond fish supplier, Seafood wholesaler",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 99323 45136,N/A,4.7,,"Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4050737,88.2795395,ChIJU_xlzttkAjoRgFvSixy-p2c,https://www.google.com/maps/place/?q=place_id:ChIJU_xlzttkAjoRgFvSixy-p2c,part_315,2026-09-20 20:29:17,35279
Rup Stores,General Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 96748 81688,N/A,4.7,6.0,"Rd Number 244, makal talaTaratala, Taratala, Maheshtala, West Bengal 700060","makal talaTaratala, Taratala",22.5128433,88.29518039999999,ChIJd7gAZLV7AjoRXc5MbGSEWdo,https://www.google.com/maps/place/?q=place_id:ChIJd7gAZLV7AjoRXc5MbGSEWdo,part_315,2026-09-20 20:29:15,35280
Maa DULARI Bhandar,General Store,General store,"General store, Grocery store",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 89107 98104,N/A,4.8,10.0,"853D, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508429,88.29946389999999,ChIJy5CKCSR6AjoRfaEFuCTEMtU,https://www.google.com/maps/place/?q=place_id:ChIJy5CKCSR6AjoRfaEFuCTEMtU,part_315,2026-09-20 20:29:15,35281
Swapan Kumar Das,General Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62907 15979,N/A,4.3,6.0,"Ganguly Bagan E Rd, near More, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4778157,88.37539799999999,ChIJk7xN8G1xAjoRbZpu7tyVl70,https://www.google.com/maps/place/?q=place_id:ChIJk7xN8G1xAjoRbZpu7tyVl70,part_315,2026-09-20 20:29:16,35282
AJAY ENTERPRISES,General Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 86468 64597,N/A,5.0,,"Mohan Doctor Road, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5051654,88.2790809,ChIJdY-oRO57AjoRqrpQQjDXocA,https://www.google.com/maps/place/?q=place_id:ChIJdY-oRO57AjoRqrpQQjDXocA,part_315,2026-09-20 20:29:16,35283
Swastik Stores,General Store,General store,General store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_315,2026-09-20 20:29:17,35284
Gopu's world,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 91233 82915,N/A,,,"barua para, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","barua para, Rampur, Santoshpur",22.5203564,88.2784982,ChIJO6lzYc15AjoRGNBm5CEUCXk,https://www.google.com/maps/place/?q=place_id:ChIJO6lzYc15AjoRGNBm5CEUCXk,part_315,2026-09-20 20:29:16,35285
Gopu's Sister's Bakery (Moitry & Jayitry),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,4.0,"G7CH+49Q, Rampur, Baruapara, Maheshtala, West Bengal 700141","Rampur, Baruapara",22.520330299999998,88.27849619999999,ChIJTczUk8B5AjoRrkAD7rJeLaI,https://www.google.com/maps/place/?q=place_id:ChIJTczUk8B5AjoRrkAD7rJeLaI,part_315,2026-09-20 20:29:17,35286
