business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNAYNA SHOP,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 88205 92311,N/A,5.0,,"Dakshin Srirampur, Rajpur, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3964543,88.41216279999999,ChIJ-Smnc1xtAjoRZlz6byvDQoY,https://www.google.com/maps/place/?q=place_id:ChIJ-Smnc1xtAjoRZlz6byvDQoY,part_315,2026-09-20 20:30:42,37792
Agomoni Grocery Stores,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"CC44+FF6, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4061606,88.4061406,ChIJZRWuwgltAjoR-CR3NNuHHjo,https://www.google.com/maps/place/?q=place_id:ChIJZRWuwgltAjoR-CR3NNuHHjo,part_315,2026-09-20 20:30:42,37793
Ishan Stores,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91239 24614,N/A,4.6,,"Bypass Road, Dakshin Gobindopur, Gobindapur, Jaynagar, West Bengal 700145",Dakshin Gobindopur,22.3866612,88.414913,ChIJtZP8k6htAjoRxdsK32BeS5o,https://www.google.com/maps/place/?q=place_id:ChIJtZP8k6htAjoRxdsK32BeS5o,part_315,2026-09-20 20:30:42,37794
Fresh City Market,Supermarket,Supermarket,Supermarket,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Chandpur, Dakshin Srirampur, Malancha Mahi Nagar, Kolkata, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Malancha Mahi Nagar",22.3990093,88.4157726,ChIJ-T4VD41tAjoRatIRVzg3JbU,https://www.google.com/maps/place/?q=place_id:ChIJ-T4VD41tAjoRatIRVzg3JbU,part_315,2026-09-20 20:30:42,37795
Baba Loknath Store Aloke Naskar,Supermarket,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.5,,"Dighirsan, Purandarpur Math, near Gitanjali Garden, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610",Dhopagachhi,22.372042099999998,88.41387519999999,ChIJtR1ob0BtAjoRo0SFzQPq4aY,https://www.google.com/maps/place/?q=place_id:ChIJtR1ob0BtAjoRo0SFzQPq4aY,part_315,2026-09-20 20:30:42,37796
Reliance Fresh,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 1800 103 2022,http://www.relianceretail.com/,4.1,734.0,"Reliance Fresh, Southwinds Galeria, 132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4084357,88.41241319999999,ChIJJ_-Adb9tAjoRNVml3nxL-DM,https://www.google.com/maps/place/?q=place_id:ChIJJ_-Adb9tAjoRNVml3nxL-DM,part_315,2026-09-20 20:30:43,37797
GYANTI FOOD MART,Supermarket,Supermarket,Supermarket,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98309 49911,N/A,5.0,4.0,"Near Shiv Mandir, Beniadanga, Mallickpur, Baruipur Beniadanga Road, Kolkata, West Bengal 700145",Malickpur,22.3886965,88.4346013,ChIJLUC0zKVtAjoRKv8l_8in3c0,https://www.google.com/maps/place/?q=place_id:ChIJLUC0zKVtAjoRKv8l_8in3c0,part_315,2026-09-20 20:30:43,37798
Montar Dokan,Supermarket,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.1,44.0,"9C68+QFM, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.361820599999998,88.41462969999999,ChIJT1j7djpsAjoReuWMy1CmWj8,https://www.google.com/maps/place/?q=place_id:ChIJT1j7djpsAjoReuWMy1CmWj8,part_315,2026-09-20 20:30:43,37799
Durgabati Bazar,Supermarket,Supermarket,Supermarket,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.4,14.0,"99R9+JGX, Gangarai, West Bengal 700145",700145,22.391606,88.3688672,ChIJ_SW8-PlvAjoRMKvS7aYwCX4,https://www.google.com/maps/place/?q=place_id:ChIJ_SW8-PlvAjoRMKvS7aYwCX4,part_315,2026-09-20 20:30:43,37800
Zia Grocery,Supermarket,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93395 12179,N/A,3.7,53.0,"9CVQ+F7W, Notun Para Mallickpur, Kolkata, West Bengal 700145",Malickpur,22.393731499999998,88.43820439999999,ChIJUfbd46BtAjoR0XnVe0fLh54,https://www.google.com/maps/place/?q=place_id:ChIJUfbd46BtAjoR0XnVe0fLh54,part_315,2026-09-20 20:30:43,37801
S.S Grocery Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 73811 56479,N/A,5.0,,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_315,2026-09-20 20:30:44,37802
Maa Mukta KC Stores,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90883 17947,N/A,5.0,,"3 Phooltala Vill Phooltala Po Phooltala Ps, Bazaar, near Phooltala, Baruipur, West Bengal 743387",700145,22.342735299999998,88.4559263,ChIJ8fSoEA1tAjoRs33V2rJoCV8,https://www.google.com/maps/place/?q=place_id:ChIJ8fSoEA1tAjoRs33V2rJoCV8,part_315,2026-09-20 20:30:44,37803
Rahul Brothers,Supermarket,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 80531,N/A,3.8,,"Holding No. 10, Sonarpur Station Rd, Sonarpur Bazaar, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.442793299999998,88.4265411,ChIJE5Nxm2lyAjoRgTbBPXaQvps,https://www.google.com/maps/place/?q=place_id:ChIJE5Nxm2lyAjoRgTbBPXaQvps,part_315,2026-09-20 20:30:44,37804
Asmina Mudi Vander Shop,Supermarket,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62912 40032,N/A,4.5,,"Na,Dudhnai Puba,fultala Baruipur,pin 743387 Na,Dudhnai Puba,fultala Baruipur,pin 743387, West Bengal 743387",700145,22.341332599999998,88.46023,ChIJWZo9_GttAjoRIJhS6-KsGk4,https://www.google.com/maps/place/?q=place_id:ChIJWZo9_GttAjoRIJhS6-KsGk4,part_315,2026-09-20 20:30:44,37805
Daily Needs (Dealer of Haringhata & Arun Ice Cream),Supermarket,Food products supplier,Food products supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81006 17787,N/A,5.0,,"Southern Bye-pass, Shop No 2, Charuchhaya, 85 Dr. B C Roy Road, &, Kalitala Crossing, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4248631,88.4050343,ChIJf2zr0UpzAjoRruwGRbHho6o,https://www.google.com/maps/place/?q=place_id:ChIJf2zr0UpzAjoRruwGRbHho6o,part_315,2026-09-20 20:30:44,37806
Shimultala Ration Shop,Supermarket,Home goods store,Home goods store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.3,,"CCV6+WC6, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.444795799999998,88.4110074,ChIJyWhfBhhyAjoRta_X3mh2pHc,https://www.google.com/maps/place/?q=place_id:ChIJyWhfBhhyAjoRta_X3mh2pHc,part_315,2026-09-20 20:30:44,37807
SAMPURNA PACKERS & MOVERS,Supermarket,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.9,,"Subhasgram Monosatala (East), P.O- Subhasgram, Subhasgram Rural Hospital Branch, P.S, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4167635,88.4347887,ChIJlS3RfhZtAjoRIypEZDkZquA,https://www.google.com/maps/place/?q=place_id:ChIJlS3RfhZtAjoRIypEZDkZquA,part_315,2026-09-20 20:30:44,37808
GHOSH STORES,Kirana Store,General store,"General store, Indian grocery store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89812 06187,N/A,3.9,,"Near Gangadharpur Shitala Mandir, Gangadharpur, Dakshin Gobindapur, Sonarpur Tangtala, Road, Langalber, Kolkata, West Bengal 700145",700145,22.3809293,88.405952,ChIJcQ4Ht9ZtAjoR7Qf9FHauwcA,https://www.google.com/maps/place/?q=place_id:ChIJcQ4Ht9ZtAjoR7Qf9FHauwcA,part_315,2026-09-20 20:30:42,37822
HASHRAT GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 91639 44472,N/A,5.0,,"Mallikpur, Md Ali Road, near Jaan Masjid, District:, Malancha Mahi Nagar, Kolkata, West Bengal 700145","District:, Malancha Mahi Nagar",22.397957599999998,88.4360439,ChIJvZNIqAltAjoRmqtzWhVlwB0,https://www.google.com/maps/place/?q=place_id:ChIJvZNIqAltAjoRmqtzWhVlwB0,part_315,2026-09-20 20:30:42,37823
MS Charu Store,Kirana Store,General store,General store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62901 48353,N/A,3.8,,"Jogibattala, Khasmallik, Kolkata, West Bengal 700145",Jogibattala,22.383890599999997,88.42041449999999,ChIJR-NSI8htAjoRGwybOoEdM94,https://www.google.com/maps/place/?q=place_id:ChIJR-NSI8htAjoRGwybOoEdM94,part_315,2026-09-20 20:30:42,37824
Debnath Bhandar,Kirana Store,General store,General store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92314 96371,N/A,3.9,,"Hariharpur, near Antra Hospitals, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.389186499999997,88.42017589999999,ChIJFXhbccdtAjoRUH86h4CEtcI,https://www.google.com/maps/place/?q=place_id:ChIJFXhbccdtAjoRUH86h4CEtcI,part_315,2026-09-20 20:30:42,37825
Moni Store,Kirana Store,General store,General store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80131 52343,N/A,5.0,,"Kholapota C M D Road, More, Kholapota, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3898893,88.42083439999999,ChIJOwDjb_BtAjoR69-_BsE-moE,https://www.google.com/maps/place/?q=place_id:ChIJOwDjb_BtAjoR69-_BsE-moE,part_315,2026-09-20 20:30:42,37826
MUSA MUDI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98047 40942,N/A,5.0,,"Piyada para, Malickpur, Ganespur, West Bengal 700145",Malickpur,22.394271399999997,88.44027299999999,ChIJEYCMnOxtAjoRBQsgy8YO934,https://www.google.com/maps/place/?q=place_id:ChIJEYCMnOxtAjoRBQsgy8YO934,part_315,2026-09-20 20:30:42,37827
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.7,,"9CQJ+J7W, Ghosh Para Rd, Dehimedan Malla, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.389073399999997,88.4307334,ChIJG5zE_qttAjoR31E66pt3WrU,https://www.google.com/maps/place/?q=place_id:ChIJG5zE_qttAjoR31E66pt3WrU,part_315,2026-09-20 20:30:42,37828
"NUTRI PLUS - Grocery items, Dry Fruits, Baby food & care items Shop.",Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://myswipe.store/YOURBUSINESSNAME---1497871,5.0,,"9CQC+J3V, Bangaon - Kulpi Rd, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3891168,88.42018399999999,ChIJ0_nlFgBtAjoRQ8xyWzF2xDU,https://www.google.com/maps/place/?q=place_id:ChIJ0_nlFgBtAjoRQ8xyWzF2xDU,part_315,2026-09-20 20:30:42,37829
Ghosh Stores,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"9CWF+9F2, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.395822499999998,88.4235298,ChIJjZNHIQBtAjoRdItLFV3zqrs,https://www.google.com/maps/place/?q=place_id:ChIJjZNHIQBtAjoRdItLFV3zqrs,part_315,2026-09-20 20:30:42,37830
Pramanik Bhandar,Kirana Store,General store,General store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.9,,"Sri Krishnapur, West Bengal 700145",700145,22.377671199999998,88.3897834,ChIJO5D_CmNuAjoRimu3Xp-Lyhc,https://www.google.com/maps/place/?q=place_id:ChIJO5D_CmNuAjoRimu3Xp-Lyhc,part_315,2026-09-20 20:30:42,37831
Modak Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98309 36497,N/A,5.0,,"9CWF+45H, Palpara Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.395,88.423296,ChIJoc16DQBtAjoRsQ_9YR8eInE,https://www.google.com/maps/place/?q=place_id:ChIJoc16DQBtAjoRsQ_9YR8eInE,part_315,2026-09-20 20:30:42,37832
Shiv Vishnu Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"99PG+QHR, Kalipur, West Bengal 700145",700145,22.3869758,88.3763894,ChIJeSnCT9xvAjoRq0aIqCv0GBY,https://www.google.com/maps/place/?q=place_id:ChIJeSnCT9xvAjoRq0aIqCv0GBY,part_315,2026-09-20 20:30:42,37833
Bharati Stores,Kirana Store,Grocery store,"Grocery store, General store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84204 41388,N/A,5.0,,"Ghoshpara, Andharia, Kolkata, West Bengal 700145",Ghoshpara,22.3777535,88.40507339999999,ChIJ4f145adtAjoRQ4MtxbA2ZlI,https://www.google.com/maps/place/?q=place_id:ChIJ4f145adtAjoRQ4MtxbA2ZlI,part_315,2026-09-20 20:30:42,37834
DEY STORE,Kirana Store,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87770 19582,N/A,5.0,,"School Math School, Math Road, near Durga Mandir, Baruli, Kolkata, West Bengal 700145",700145,22.391005399999997,88.40078079999999,ChIJC1MPDHZuAjoRHI2H8ADG6Mk,https://www.google.com/maps/place/?q=place_id:ChIJC1MPDHZuAjoRHI2H8ADG6Mk,part_315,2026-09-20 20:30:42,37835
Chowdhury Store,Kirana Store,Wholesale grocer,Wholesale grocer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85828 95596,N/A,5.0,,"Nabatara School Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4165654,88.4341172,ChIJm88AFjVtAjoRc5VQnPnIeyU,https://www.google.com/maps/place/?q=place_id:ChIJm88AFjVtAjoRc5VQnPnIeyU,part_315,2026-09-20 20:30:42,37836
Annapurna west bengal scime,Kirana Store,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90628 02114,N/A,4.5,,"bhaikhuntoPur More, 149, Aghore Sarani, Aghor Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Aghor Sarani, Paschatya Para, Sonarpur",22.4364796,88.42489909999999,ChIJ3263NGxyAjoR_7OeHjQ2Vww,https://www.google.com/maps/place/?q=place_id:ChIJ3263NGxyAjoR_7OeHjQ2Vww,part_315,2026-09-20 20:30:42,37837
Arjun Store,Kirana Store,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99036 24777,N/A,4.4,,"Bhawanipur Bottla, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.4205951,88.4387495,ChIJD2tlHuJtAjoRJGx_nXDfZxc,https://www.google.com/maps/place/?q=place_id:ChIJD2tlHuJtAjoRJGx_nXDfZxc,part_315,2026-09-20 20:30:42,37838
Prosenjit Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.7,,"Nepalgange Julpia Rd, Nepalgange, Nursikdarchak, Bishnupur, West Bengal 700103",Nepalgange,22.386682699999998,88.33923109999999,ChIJQ3r_UJBvAjoR5xX0HLgZ12M,https://www.google.com/maps/place/?q=place_id:ChIJQ3r_UJBvAjoR5xX0HLgZ12M,part_315,2026-09-20 20:30:42,37839
Shyam's Grocery store,Kirana Store,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.9,,"CCQJ+45J, Baishnabpara Rd, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.437838199999998,88.4303887,ChIJQbw0Z29yAjoRianv4Npbr-s,https://www.google.com/maps/place/?q=place_id:ChIJQbw0Z29yAjoRianv4Npbr-s,part_315,2026-09-20 20:30:42,37840
Laxmi Enterprise,Kirana Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler, Food & Beverage Exporter, Grocery delivery service, Ice cream shop, Wholesale Food Store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 85850 10103,https://api1.vyaparapp.in/store/laxmienterprise25,5.0,,"Landmark - Baguipara Auto Stand, Rajpur, , Rajpur Sonarpur, Baguipara Rd, Baikunthapur, Kolkata, West Bengal 700149",Subhasgram,22.427798499999998,88.4243436,ChIJb-ijoX1zAjoRMf4MulRwhaU,https://www.google.com/maps/place/?q=place_id:ChIJb-ijoX1zAjoRMf4MulRwhaU,part_315,2026-09-20 20:30:42,37841
Ranjit Stores,Kirana Store,Indian grocery store,Indian grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90381 35717,N/A,4.8,,"C8GV+M8H, Nepalgange Julpia Rd, Balarampur, Natunhat, Bakeshwar, Kolkata, West Bengal 700103","Balarampur, Natunhat",22.426694899999998,88.34337219999999,ChIJp4oHrxhwAjoR3P5hZ7e2OrY,https://www.google.com/maps/place/?q=place_id:ChIJp4oHrxhwAjoR3P5hZ7e2OrY,part_315,2026-09-20 20:30:42,37842
