business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA SITALA STORES,Kirana Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62908 61548,N/A,3.7,,"Banaraipur, Budge Budge, Ghanasyambati, Kolkata, West Bengal 700137",Budge Budge,22.4450793,88.2021958,ChIJ72VgLMN9AjoRUVIGWmIItn0,https://www.google.com/maps/place/?q=place_id:ChIJ72VgLMN9AjoRUVIGWmIItn0,part_315,2026-09-20 20:24:40,25935
A.N - SHOP,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89103 77819,N/A,,,"Khariberia Rd, Sastakanda, Budge Budge, Banjanharia Charial, West Bengal 700137","Sastakanda, Budge Budge",22.4635555,88.18388759999999,ChIJJfCVSVN9AjoRjjn6dfq_7UA,https://www.google.com/maps/place/?q=place_id:ChIJJfCVSVN9AjoRjjn6dfq_7UA,part_315,2026-09-20 20:24:40,25936
ALAKSHA STORES,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93300 77932,N/A,,,"Shank Pukur Rd, Khanpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Khanpara, Budge Budge",22.4678397,88.1970465,ChIJn73NzAZ9AjoRUsb8EscKsOw,https://www.google.com/maps/place/?q=place_id:ChIJn73NzAZ9AjoRUsb8EscKsOw,part_315,2026-09-20 20:24:40,25937
Singh Stores,Kirana Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90881 39896,N/A,4.0,,"Daspara, Road, near Daspara School, Budge Budge, Parbati, Kolkata, West Bengal 700137",Budge Budge,22.4421434,88.1883143,ChIJQzZTuwB9AjoR7shA23n4vzE,https://www.google.com/maps/place/?q=place_id:ChIJQzZTuwB9AjoR7shA23n4vzE,part_315,2026-09-20 20:24:40,25938
Das variety stores,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"199, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4828755,88.187539,ChIJ22U-W9h9AjoR-3P1XC3UUAE,https://www.google.com/maps/place/?q=place_id:ChIJ22U-W9h9AjoR-3P1XC3UUAE,part_315,2026-09-20 20:24:40,25939
B. M. Enterprise,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87775 37008,N/A,3.8,,"Paikpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.472535699999998,88.2101395,ChIJl6EMelR8AjoRzKOYhxB3rzw,https://www.google.com/maps/place/?q=place_id:ChIJl6EMelR8AjoRzKOYhxB3rzw,part_315,2026-09-20 20:24:40,25940
AM STORES,Kirana Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 95552,N/A,5.0,,"SAKPUKUR PASCHIM PARA, Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4644381,88.1899035,ChIJO5bKPyt9AjoRsv7A7G1dEQA,https://www.google.com/maps/place/?q=place_id:ChIJO5bKPyt9AjoRsv7A7G1dEQA,part_315,2026-09-20 20:24:40,25941
Rusha Variety Stores,Kirana Store,General store,"General store, Variety store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80178 72838,N/A,4.8,,"High School, Shankpukur Bazar Uttar Raipur, Shankpukur, Shank Pukur Rd, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4625888,88.1939585,ChIJNWYYESx9AjoRsm8leIIvkWw,https://www.google.com/maps/place/?q=place_id:ChIJNWYYESx9AjoRsm8leIIvkWw,part_315,2026-09-20 20:24:40,25942
Maa Kali Store & Wholesale,Kirana Store,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Indian grocery store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85838 22636,N/A,3.5,,"Boropole, KP Mondal Rd, Kolkata, West Bengal 700137",Hasnecha,22.4250982,88.18177279999999,ChIJWbdszvd9AjoRze1OHExZth8,https://www.google.com/maps/place/?q=place_id:ChIJWbdszvd9AjoRze1OHExZth8,part_315,2026-09-20 20:24:40,25943
Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"1, Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, West Bengal 700139","Gumar Gala, Budge Budge",22.4919512,88.2262082,ChIJ34dO5D98AjoRM14WAowGQjM,https://www.google.com/maps/place/?q=place_id:ChIJ34dO5D98AjoRM14WAowGQjM,part_315,2026-09-20 20:24:40,25944
Sanatan Dey Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://g.page/r/CRZHiHogSfpwEBE/review,4.7,,"F48X+M6W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.466758799999997,88.1478602,ChIJLeRrueaHAjoRFkeIeiBJ-nA,https://www.google.com/maps/place/?q=place_id:ChIJLeRrueaHAjoRFkeIeiBJ-nA,part_315,2026-09-20 20:24:40,25945
Kunti Grocery Stores,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"C4QQ+5W6, A T Rd, Budge Budge, West Bengal 743318",Budge Budge,22.4379182,88.13977009999999,ChIJiWEuORiHAjoRiHQgJfDQidw,https://www.google.com/maps/place/?q=place_id:ChIJiWEuORiHAjoRiHQgJfDQidw,part_315,2026-09-20 20:24:40,25946
More Supermarket - Nungi,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81081 38000,https://more.in/,3.6,,"Nangi Railway Station Rd, New Land, Budge Budge, Maheshtala, West Bengal 700140","New Land, Budge Budge",22.5019587,88.2253846,ChIJHcClQf59AjoRhaatQvwYRqY,https://www.google.com/maps/place/?q=place_id:ChIJHcClQf59AjoRhaatQvwYRqY,part_315,2026-09-20 20:24:40,25947
Grocias Supermarket,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"F6GR+CPJ, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4760828,88.2417559,ChIJ0ya6cRZ9AjoREgPbeUi5L70,https://www.google.com/maps/place/?q=place_id:ChIJ0ya6cRZ9AjoREgPbeUi5L70,part_315,2026-09-20 20:24:40,25948
MAA LAXMI VARAITY STORES,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98041 10421,N/A,4.0,,"F6VG+6CP, Daulatpur Rd, Gumar Gala, Maheshtala, West Bengal 700139",Gumar Gala,22.4930845,88.2261364,ChIJs1skcAB9AjoRh7IM_H8SvGA,https://www.google.com/maps/place/?q=place_id:ChIJs1skcAB9AjoRh7IM_H8SvGA,part_315,2026-09-20 20:24:40,25949
PRASAD STORES,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78902 28857,N/A,4.4,,"bazar, Birlapur Bagan berriya road backside, Kolkata, West Bengal 743318",Budge Budge,22.428606499999997,88.1498356,ChIJ9YQXlueHAjoRd6vNWl7uGvU,https://www.google.com/maps/place/?q=place_id:ChIJ9YQXlueHAjoRd6vNWl7uGvU,part_315,2026-09-20 20:24:40,25950
A.Khan Stores,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93319 30294,N/A,4.7,,"G63R+78V, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.503239,88.2408038,ChIJGaci_wV8AjoRFmZ3HF_jw6o,https://www.google.com/maps/place/?q=place_id:ChIJGaci_wV8AjoRFmZ3HF_jw6o,part_315,2026-09-20 20:24:40,25951
Arambagh's Foodmart (Eden City Maheshtala),Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62908 24716,https://arambaghfoodmart.com/,4.0,,"CLUB HOUSE, EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.493529799999997,88.21001439999999,ChIJi7bVpAh9AjoRTgcO5xaI8Uw,https://www.google.com/maps/place/?q=place_id:ChIJi7bVpAh9AjoRTgcO5xaI8Uw,part_315,2026-09-20 20:24:40,25952
Sumosave Supermarket Maheshtalla,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 43858,N/A,4.4,,"Ground Floor, Municipal Institute of Nursing Sciences, Batamore, Jagtala, Maheshtala, Kolkata, West Bengal 700139",Jagtala,22.4994442,88.23226269999999,ChIJQx_RRr19AjoRy1w2gzTrL9s,https://www.google.com/maps/place/?q=place_id:ChIJQx_RRr19AjoRy1w2gzTrL9s,part_315,2026-09-20 20:24:40,25953
Chitrigunj Bazar,Kirana Store,Bazar,Bazar,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"F5WX+XFX, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Budge Budge",22.497479,88.19872649999999,ChIJnbOgL899AjoRU7czJBs6iaA,https://www.google.com/maps/place/?q=place_id:ChIJnbOgL899AjoRU7czJBs6iaA,part_315,2026-09-20 20:24:40,25954
Shilpa Bhandar,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"Vill+p.o- achipur,p.s-budge budge,dist, West Bengal 700138",Budge Budge,22.444152799999998,88.1316995,ChIJL_zNA7SHAjoROhdnUYKnKcg,https://www.google.com/maps/place/?q=place_id:ChIJL_zNA7SHAjoROhdnUYKnKcg,part_315,2026-09-20 20:24:40,25955
BABUL KUMAR SADHUKHAN,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82405 91701,N/A,4.4,,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_315,2026-09-20 20:24:40,25956
FARHIN STORES,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96819 63935,N/A,5.0,,"BAZAR ROAD, Memanpur Main Rd, DARGATALA, Kolkata, Maheshtala, West Bengal 700139",DARGATALA,22.4993864,88.23610459999999,ChIJ-7oIy8d9AjoRkz3u4CkDiNo,https://www.google.com/maps/place/?q=place_id:ChIJ-7oIy8d9AjoRkz3u4CkDiNo,part_315,2026-09-20 20:24:40,25957
Freshji Agro Food Supplier Private Limited,Kirana Store,Organic farm,"Organic farm, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic food store, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98306 30242,N/A,4.9,,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_315,2026-09-20 20:24:40,25958
RAKESH STORES,Kirana Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84202 13398,N/A,5.0,,"Hazi Md Mohasin Road Benjyanheria, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.475425299999998,88.1807304,ChIJnxwqG1d9AjoR-9jsQFrUr68,https://www.google.com/maps/place/?q=place_id:ChIJnxwqG1d9AjoR-9jsQFrUr68,part_315,2026-09-20 20:24:41,25959
Alo Stores,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90515 52989,N/A,,,"Shiv Mandir, Daspara, Road, near Daspara, Sardar Para, Budge Budge, Kolkata, West Bengal 700137","Sardar Para, Budge Budge",22.4430266,88.184928,ChIJA8FEFJh9AjoRKYKJ2KEXv0g,https://www.google.com/maps/place/?q=place_id:ChIJA8FEFJh9AjoRKYKJ2KEXv0g,part_315,2026-09-20 20:24:41,25960
NUR STORE,Kirana Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96746 71998,N/A,5.0,,"Village-Chandipur, Post-Bawali Chandipur, P.S-Nodakhali, Kol-700137, Budge Budge, West Bengal 700137",Budge Budge,22.438570499999997,88.1760784,ChIJkfe7J5J9AjoRUx5VmqqWIQ0,https://www.google.com/maps/place/?q=place_id:ChIJkfe7J5J9AjoRUx5VmqqWIQ0,part_315,2026-09-20 20:24:41,25961
NASKAR TRADERS,Kirana Store,Paint store,"Paint store, Hardware store, Interior Decorator, Interior designer, Paintings store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91431 01790,N/A,4.8,37.0,"93/4, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486940699999998,88.18603039999999,ChIJ_eKtA6B9AjoRqtgRrF7GrVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eKtA6B9AjoRqtgRrF7GrVA,part_315,2026-09-20 20:24:41,25962
Samad Stores,Kirana Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80173 63226,N/A,4.2,17.0,"Chakmadhu, Bauria, Chakoli, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5110817,88.1786923,ChIJ-9EEJ-N9AjoRP3xKFBxJlT4,https://www.google.com/maps/place/?q=place_id:ChIJ-9EEJ-N9AjoRP3xKFBxJlT4,part_315,2026-09-20 20:24:41,25963
R.K Patel & Son's,Kirana Store,Marble supplier,"Marble supplier, Plywood supplier, Tile store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90074 42452,N/A,4.8,45.0,"Budge Budge Trunk Rd, Narkel Danga, Sarangabad, Kolkata, Maheshtala, West Bengal 700137","Narkel Danga, Sarangabad",22.489185,88.204667,ChIJWcCICrV9AjoRbkPd2Pg2zZg,https://www.google.com/maps/place/?q=place_id:ChIJWcCICrV9AjoRbkPd2Pg2zZg,part_315,2026-09-20 20:24:41,25964
Charial Bazar,Kirana Store,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,2530.0,"Joychandipur, Budge Budge, West Bengal 700137","Joychandipur, Budge Budge",22.4742112,88.1751614,ChIJ5YrSXIR9AjoRS_UC8te9Rqc,https://www.google.com/maps/place/?q=place_id:ChIJ5YrSXIR9AjoRS_UC8te9Rqc,part_315,2026-09-20 20:24:41,25965
Mahabir Stores,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 86071,http://jivn.in/,2.0,3.0,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_315,2026-09-20 20:24:41,25966
Arup Stores,Kirana Store,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,9.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4979627,88.22770589999999,ChIJAy6PRCV9AjoRcQ-V_ADRpT4,https://www.google.com/maps/place/?q=place_id:ChIJAy6PRCV9AjoRcQ-V_ADRpT4,part_315,2026-09-20 20:24:41,25967
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_315,2026-09-20 20:24:40,25999
Laxmi Narayan Grocery (bablu da's shop),Departmental Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F5GF+4PX, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.475374199999997,88.1743632,ChIJsTuhCxF9AjoRq10wTNKu9Y4,https://www.google.com/maps/place/?q=place_id:ChIJsTuhCxF9AjoRq10wTNKu9Y4,part_315,2026-09-20 20:24:40,26000
Sourav Store,Departmental Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.4,11.0,"Unnamed Road, Chak Chintamani, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700137","Chak Chintamani, Chak Chandul, Nangi, Budge Budge",22.500885099999998,88.20473229999999,ChIJjSzFBL19AjoROYabuaH7Quk,https://www.google.com/maps/place/?q=place_id:ChIJjSzFBL19AjoROYabuaH7Quk,part_315,2026-09-20 20:24:40,26001
SIMA STORE,Departmental Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62912 24641,N/A,5.0,1.0,"ASUTOSH MUKHERJEE ROAD, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.489051999999997,88.2042369,ChIJS6InTlN9AjoRa8wM-At1Suo,https://www.google.com/maps/place/?q=place_id:ChIJS6InTlN9AjoRa8wM-At1Suo,part_315,2026-09-20 20:24:40,26002
Subho'r Dokan,Departmental Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,12.0,"F5QX+C42, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4885087,88.197779,ChIJ8yQ_j7d9AjoR0mvoWVwOcqo,https://www.google.com/maps/place/?q=place_id:ChIJ8yQ_j7d9AjoR0mvoWVwOcqo,part_315,2026-09-20 20:24:40,26003
Narayani Bhander,Departmental Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,2.0,"F2 127/4, Budge Budge Trunk Rd, Shyampur, Budge, Maheshtala, West Bengal 700137","Shyampur, Budge",22.4880666,88.2016348,ChIJy84iY7Z9AjoRFyJya7Asjbo,https://www.google.com/maps/place/?q=place_id:ChIJy84iY7Z9AjoRFyJya7Asjbo,part_315,2026-09-20 20:24:40,26004
