business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOUSHIK SHOP,Provision Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62896 74936,N/A,,,"Harinavi, Kolkata, West Bengal 700148",Harinavi,22.4154294,88.4196121,ChIJx3OIvC1tAjoRrGRLptqBR5I,https://www.google.com/maps/place/?q=place_id:ChIJx3OIvC1tAjoRrGRLptqBR5I,part_315,2026-09-20 20:32:57,41095
Madhabi Variety Stores,Departmental Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98305 93538,N/A,5.0,2.0,"Chowhati High School Rd, B Block, Battola Bazar, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","B Block, Battola Bazar, Chowhati, Rajpur",22.4155044,88.40728089999999,ChIJuWRSVThtAjoRXic0K3enwmE,https://www.google.com/maps/place/?q=place_id:ChIJuWRSVThtAjoRXic0K3enwmE,part_315,2026-09-20 20:32:55,41106
Anisha store's,Departmental Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91636 52419,N/A,,,"Nath Musalman Para Nath, Musalman Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4051464,88.4167879,ChIJBfYJD09tAjoRmQdkBpushC8,https://www.google.com/maps/place/?q=place_id:ChIJBfYJD09tAjoRmQdkBpushC8,part_315,2026-09-20 20:32:55,41107
Dipu Store,Departmental Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98304 58619,N/A,2.0,1.0,"ghosal Para,subhas Block,ghosal Para, Main, Road, near Manikpur Prinari School, Harinavi, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.411429299999998,88.41500289999999,ChIJmwQ3T1ttAjoRrtSNdjO7L_w,https://www.google.com/maps/place/?q=place_id:ChIJmwQ3T1ttAjoRrtSNdjO7L_w,part_315,2026-09-20 20:32:55,41108
Devansh Retail,Departmental Store,Association / Organization,"Association / Organization, Clothing store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 72595 21801,http://www.toonyport.in/,4.0,,"71, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5471158,88.38678879999999,ChIJSb2W99p3AjoRxN4Go31ZyCM,https://www.google.com/maps/place/?q=place_id:ChIJSb2W99p3AjoRxN4Go31ZyCM,part_315,2026-09-20 20:32:58,41109
Saviour Water Purification Systems,Departmental Store,Home goods store,Home goods store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.4,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.420820799999998,88.40454369999999,ChIJg4LnBTVtAjoRgyxqtAlnYyE,https://www.google.com/maps/place/?q=place_id:ChIJg4LnBTVtAjoRgyxqtAlnYyE,part_315,2026-09-20 20:32:58,41110
M M Debnath,Kirana Store,Indian grocery store,Indian grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.418130899999998,88.4139989,ChIJueAaJKdtAjoRDSIzU2OoBLw,https://www.google.com/maps/place/?q=place_id:ChIJueAaJKdtAjoRDSIzU2OoBLw,part_315,2026-09-20 20:32:55,41111
Appayan Grocery Store,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80175 95102,N/A,5.0,,"Appayan, Paschatya Para, Rajpur, Gazipur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4208355,88.4125732,ChIJ3cmTQxJtAjoR-ScBQci65z8,https://www.google.com/maps/place/?q=place_id:ChIJ3cmTQxJtAjoR-ScBQci65z8,part_315,2026-09-20 20:32:55,41112
Neha Store,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87770 47142,N/A,4.8,,"M1, Charuchaya 85, Dr.BC Roy Rd., Dakhin, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakhin, Dakshin Jagaddal, Narendrapur",22.4178185,88.4103141,ChIJQUBf6TVtAjoRm6-WTFu399E,https://www.google.com/maps/place/?q=place_id:ChIJQUBf6TVtAjoRm6-WTFu399E,part_315,2026-09-20 20:32:55,41113
Badal Grocery Shop,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.3,,"CCF8+799, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.423151999999998,88.4159846,ChIJfw5PiglyAjoRmvF5RHxMi6Q,https://www.google.com/maps/place/?q=place_id:ChIJfw5PiglyAjoRmvF5RHxMi6Q,part_315,2026-09-20 20:32:55,41114
ANISE STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93312 72296,N/A,5.0,,"MANICKPUR NASKAR PARA, BYPASS CONNECT, ROAD, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4105,88.4116325,ChIJW-H_XnptAjoRh13YXlRw1Y8,https://www.google.com/maps/place/?q=place_id:ChIJW-H_XnptAjoRh13YXlRw1Y8,part_315,2026-09-20 20:32:55,41115
NASKAR STORE,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62908 10529,N/A,5.0,,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119515,88.413192,ChIJfVAzdwRtAjoRucZp4pB0q4c,https://www.google.com/maps/place/?q=place_id:ChIJfVAzdwRtAjoRucZp4pB0q4c,part_315,2026-09-20 20:32:55,41116
Rishov Stores,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 74393 18338,N/A,5.0,,"Bhattacharya HMG Street, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4202193,88.41772999999999,ChIJX4YLgk5tAjoRT27FetIgqyg,https://www.google.com/maps/place/?q=place_id:ChIJX4YLgk5tAjoRT27FetIgqyg,part_315,2026-09-20 20:32:55,41117
SAHA STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 81003 15913,N/A,4.6,,"Dhamaitala School Road Dhamaitala, Bridge, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4168016,88.407634,ChIJ4ShpljBtAjoRKBP6EahlFGg,https://www.google.com/maps/place/?q=place_id:ChIJ4ShpljBtAjoRKBP6EahlFGg,part_315,2026-09-20 20:32:55,41118
TS Shop,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62899 56817,N/A,5.0,,"put Kol, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418855,88.4117685,ChIJBXQ4HhFtAjoR3N42_dRMdgk,https://www.google.com/maps/place/?q=place_id:ChIJBXQ4HhFtAjoR3N42_dRMdgk,part_315,2026-09-20 20:32:55,41119
Shibnath Bhandar,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 83348 42045,N/A,4.5,,"2007, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4225988,88.4106503,ChIJbV2N5-dzAjoRN8eOHwPg8Uk,https://www.google.com/maps/place/?q=place_id:ChIJbV2N5-dzAjoRN8eOHwPg8Uk,part_315,2026-09-20 20:32:55,41120
SANTOSHIMA BHANDAR,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99033 52408,N/A,4.7,,"Rajpur Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.4230558,88.41145499999999,ChIJHYX700xzAjoRcU7g4QnqP8w,https://www.google.com/maps/place/?q=place_id:ChIJHYX700xzAjoRcU7g4QnqP8w,part_315,2026-09-20 20:32:55,41121
Maa Laxmi Bhandar,Kirana Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80131 92934,N/A,5.0,,"Manikpur Man, Road, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.405191,88.4167301,ChIJkSVrlHhtAjoRZ_sBTQmFtq4,https://www.google.com/maps/place/?q=place_id:ChIJkSVrlHhtAjoRZ_sBTQmFtq4,part_315,2026-09-20 20:32:55,41122
Namita Grocery,Kirana Store,Indian grocery store,Indian grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86172 26031,http://namitaenterprise.in/,4.3,,"Chowhati Road, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4175319,88.4113186,ChIJRV1tUGltAjoRJ5G0__pdjm4,https://www.google.com/maps/place/?q=place_id:ChIJRV1tUGltAjoRJ5G0__pdjm4,part_315,2026-09-20 20:32:55,41123
HARAHARI TRADING COMPANY,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70036 32256,N/A,4.7,,"Subhashgram Champahati Rd, Subhasgram, Haraharitala, Rajpur Sonarpur, West Bengal 700148","Subhasgram, Haraharitala",22.4125831,88.4187848,ChIJO3GYsSFtAjoRmuS4HY541wI,https://www.google.com/maps/place/?q=place_id:ChIJO3GYsSFtAjoRmuS4HY541wI,part_315,2026-09-20 20:32:55,41124
TRISAN STORES,Kirana Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84208 45690,N/A,5.0,13.0,"Rajpur Bazar Post Office, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423453199999997,88.40982629999999,ChIJcUOpRoNzAjoRHd0vro7wzeI,https://www.google.com/maps/place/?q=place_id:ChIJcUOpRoNzAjoRHd0vro7wzeI,part_315,2026-09-20 20:32:56,41125
Maa Karunamoyee Smart Bazar,Kirana Store,Supermarket,Supermarket,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98300 58173,N/A,5.0,8.0,"449, SB Sarani, Bose Pukur Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.432959399999998,88.4150085,ChIJCUKI2xlzAjoREUbd5Bxhngc,https://www.google.com/maps/place/?q=place_id:ChIJCUKI2xlzAjoREUbd5Bxhngc,part_315,2026-09-20 20:32:56,41126
SRI HARI BHANDAR,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98835 67802,N/A,5.0,4.0,"Chowhati Chakraborty, Para Rd, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.406933,88.4101858,ChIJF5VmPQNtAjoRlFrxXax46Bw,https://www.google.com/maps/place/?q=place_id:ChIJF5VmPQNtAjoRlFrxXax46Bw,part_315,2026-09-20 20:32:56,41127
Battala Bazzar,Fruit and Vegetable Wholesaler,Market,Market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.1,,"CC75+J4W, Chowhati High School Rd, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.4141038,88.4078349,ChIJ1fFnwPttAjoRSg7IZLGMxAg,https://www.google.com/maps/place/?q=place_id:ChIJ1fFnwPttAjoRSg7IZLGMxAg,part_315,2026-09-20 20:32:56,41128
e-Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit wholesaler, Fruits Wholesaler, Fruits & Vegetable Wholesaler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"Bazar, New Standard Line, Qtr No 168 Titagarh, Kolkata, West Bengal 700119",Titagarh,22.7420266,88.3723729,ChIJoy1YoGab-DkRlfuNw0Nh6oc,https://www.google.com/maps/place/?q=place_id:ChIJoy1YoGab-DkRlfuNw0Nh6oc,part_315,2026-09-20 20:32:57,41129
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",700148,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_315,2026-09-20 20:32:57,41130
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80073 38996,https://wa.me/918007338996,4.7,,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_315,2026-09-20 20:32:56,41131
TRISAKTI CASHEW PROCESSING & TRADING,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99326 72678,https://trisakticashew.in/,4.1,,"Vill.Bhupatinagar , P.0, P.S, Tengunia, Contai, West Bengal 721401",P.S,21.767371999999998,87.69699849999999,ChIJadyhO6AoAzoR6WvqMZRcZ-A,https://www.google.com/maps/place/?q=place_id:ChIJadyhO6AoAzoR6WvqMZRcZ-A,part_315,2026-09-20 20:32:59,41132
Jivn,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Spices Wholesaler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99030 00576,http://jivn.in/,,,"25, Maharshi Debendra Rd, Malapara, Posta, Kolkata, West Bengal 700007","Malapara, Posta",22.587515699999997,88.35328489999999,ChIJOUVE_rd3AjoRI0NYtygQrGc,https://www.google.com/maps/place/?q=place_id:ChIJOUVE_rd3AjoRI0NYtygQrGc,part_315,2026-09-20 20:32:59,41133
Shivam Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.5,4.0,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",700148,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_315,2026-09-20 20:32:57,41134
Balaji Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.5,2.0,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",700148,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_315,2026-09-20 20:32:57,41135
Food & Supplies Department,Rice and Grain Merchant,State government office,State government office,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 1800 345 1967,https://wbfood.gov.in/,3.8,131.0,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_315,2026-09-20 20:32:59,41136
THE BALDWIN PIGGERY,Meat and Poultry Shop,Meat products store,Meat products store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.8,,"15n, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597975,88.3542307,ChIJWwNKFeF3AjoRWjEwBg2s1gE,https://www.google.com/maps/place/?q=place_id:ChIJWwNKFeF3AjoRWjEwBg2s1gE,part_315,2026-09-20 20:32:59,41137
Maa chandi fish stall number 22,Fish Market,Tropical fish store,Tropical fish store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 18073,N/A,5.0,,"2, Rajpur road e, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4227101,88.4108995,ChIJg_RXBh5zAjoR1a7pMK7eXoQ,https://www.google.com/maps/place/?q=place_id:ChIJg_RXBh5zAjoR1a7pMK7eXoQ,part_315,2026-09-20 20:32:57,41138
Krishnendu Aquarium Services,Fish Market,Aquarium shop,Aquarium shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 83358 89556,N/A,5.0,,"Southwinds, Ghosal Para Ln, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4071687,88.41549359999999,ChIJdZuB24FtAjoRwOmlts380ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdZuB24FtAjoRwOmlts380ZQ,part_315,2026-09-20 20:32:57,41139
Over Seas Aqua (OSA),Fish Market,Aquarium shop,Aquarium shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79802 15907,http://overseasaqua.com/,4.4,8.0,"Khosalpur bypass, towards, Baruipur, Kolkata, Rajpur Sonarpur, West Bengal 700151","towards, Baruipur",22.421295,88.4061674,ChIJp7n2z5ttAjoREPlgvcsovgo,https://www.google.com/maps/place/?q=place_id:ChIJp7n2z5ttAjoREPlgvcsovgo,part_315,2026-09-20 20:32:58,41140
Gita Aqurium,Fish Market,Aquarium shop,Aquarium shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 10180,N/A,4.7,18.0,"172, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4239313,88.4033135,ChIJbTBsTgByAjoRxcV3l0eZvB8,https://www.google.com/maps/place/?q=place_id:ChIJbTBsTgByAjoRxcV3l0eZvB8,part_315,2026-09-20 20:32:58,41141
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70039 93814,N/A,4.4,12.0,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_315,2026-09-20 20:32:59,41142
CHALACHAL,General Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 70034 60109,N/A,5.0,,"CHALACHAL, Sibnath Sastri Road, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4187214,88.4166927,ChIJ--bkBLRtAjoR2mFX3HwjsPo,https://www.google.com/maps/place/?q=place_id:ChIJ--bkBLRtAjoR2mFX3HwjsPo,part_315,2026-09-20 20:32:58,41143
SANJIB STORES,General Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90736 36185,N/A,5.0,,"N/A, near Ratna Primary School, Chanditalapark, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4221526,88.43052759999999,ChIJc5Gz-XdyAjoRMTL_sHe7e7c,https://www.google.com/maps/place/?q=place_id:ChIJc5Gz-XdyAjoRMTL_sHe7e7c,part_315,2026-09-20 20:32:58,41144
HIRAN STORE,General Store,General store,General store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89108 15526,N/A,5.0,,"Ghosh Para, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4134726,88.40691989999999,ChIJAS3KUbhtAjoRx3tmOMO1c4o,https://www.google.com/maps/place/?q=place_id:ChIJAS3KUbhtAjoRx3tmOMO1c4o,part_315,2026-09-20 20:32:59,41145
SANGSAR,General Store,Grocery store,Grocery store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62896 23205,N/A,5.0,,"MN Roy Rd, Rajpur, Harinavi, Rajpur Sonarpur, West Bengal 700149","Rajpur, Harinavi",22.4267552,88.4187565,ChIJ1eboObdzAjoR8jp9x7JknLw,https://www.google.com/maps/place/?q=place_id:ChIJ1eboObdzAjoR8jp9x7JknLw,part_315,2026-09-20 20:33:00,41146
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_315,2026-09-20 20:33:00,41147
