business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plus Surgicals II Surgical Equipment I Medical Equipment I Dealer II,Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Surgical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93392 15995,N/A,5.0,3.0,"Chakraborty Para Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3496027,88.4430275,ChIJe6yzIVN2AjoRyj83mvBUln8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRyj83mvBUln8,part_315,2026-09-20 20:29:59,35951
Trade Centre,Provision Store,Plywood supplier,"Plywood supplier, Hardware store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72787 82323,N/A,4.7,14.0,"Kachari Bazar, Kolkata 700144, Baruipur - Kulpi Rd, opp. Bishalaxmi Temple, Baruipur, West Bengal 700144",Subuddhipur,22.3674537,88.428077,ChIJm6kegU5sAjoRuIYAErwmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJm6kegU5sAjoRuIYAErwmw6Q,part_315,2026-09-20 20:29:59,35952
Lucky Varieties Company,Provision Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74498 04744,N/A,5.0,2.0,"Baruipur - Canning Rd, near Wellkin National School, Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3464691,88.442739,ChIJH33lNzZtAjoRwj8sgmttmdY,https://www.google.com/maps/place/?q=place_id:ChIJH33lNzZtAjoRwj8sgmttmdY,part_315,2026-09-20 20:29:59,35953
LAKSHMI BHANDAR,Provision Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,6.0,"9C6V+2WP, Madarat, Baruipur, West Bengal 743610",Madarat,22.360077699999998,88.44481359999999,ChIJ8Xx0NCFtAjoRzSjhOaDaH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8Xx0NCFtAjoRzSjhOaDaH8c,part_315,2026-09-20 20:29:59,35954
Great Eastern Trading Co Baruipur,Provision Store,Appliance store,"Appliance store, Electronics store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 23940,http://www.greateastern.in/,3.8,538.0,"Post & P.S, Padmapukur, Kulpi Rd, Jogibattala, Baruipur, Salipur P, West Bengal 700144",Jogibattala,22.3726961,88.4250323,ChIJ0dZRs1FsAjoRpgTA-0c1ro0,https://www.google.com/maps/place/?q=place_id:ChIJ0dZRs1FsAjoRpgTA-0c1ro0,part_315,2026-09-20 20:29:59,35955
Paras Marble & Sanitation,Provision Store,Bathroom supply store,Bathroom supply store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98365 35041,N/A,4.6,5.0,"Padmapukur, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.365343799999998,88.4293333,ChIJS1iSSU5sAjoR4rcGgjn24cg,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoR4rcGgjn24cg,part_315,2026-09-20 20:29:59,35956
S.D Enterprise,Provision Store,Plywood supplier,"Plywood supplier, Hardware store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98368 24712,N/A,4.5,4.0,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650071,88.4300501,ChIJEWAoU9NwAjoRxpzJa3-t-xg,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRxpzJa3-t-xg,part_315,2026-09-20 20:29:59,35957
Abubakka,Provision Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70031 32374,N/A,5.0,1.0,"Shahjahan Rd, near Station, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3643988,88.4325575,ChIJJ_CnKfRtAjoRaaT8XLVf254,https://www.google.com/maps/place/?q=place_id:ChIJJ_CnKfRtAjoRaaT8XLVf254,part_315,2026-09-20 20:29:59,35958
Kamala Kanti Store,Departmental Store,Department store,Department store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,,"8CXQ+8PH, Caning, Baruipur - Canning Rd, Baruipur, West Bengal 700144",Subuddhipur,22.348316,88.4393728,ChIJo64DPGBsAjoRxLSejB7DYl4,https://www.google.com/maps/place/?q=place_id:ChIJo64DPGBsAjoRxLSejB7DYl4,part_315,2026-09-20 20:29:57,35974
Sumosave Supermarket Baruipur,Departmental Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98365 43858,https://www.sumosave.in/,4.6,,"Rajashree Apartment Shibanipith, Baruipur - Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3523878,88.4363458,ChIJYcaMDfVtAjoRHiXvyzw_ub0,https://www.google.com/maps/place/?q=place_id:ChIJYcaMDfVtAjoRHiXvyzw_ub0,part_315,2026-09-20 20:29:57,35975
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91636 23838,https://stores.vishalmegamart.com/shopping-mart-baruipur-kolkata-34022/home?utm_source=GMB,4.1,,"near Svf Show House, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3484098,88.439168,ChIJKyJJ271tAjoRualZuc3B65M,https://www.google.com/maps/place/?q=place_id:ChIJKyJJ271tAjoRualZuc3B65M,part_315,2026-09-20 20:29:57,35976
Reliance Smart Point,Departmental Store,Grocery store,"Grocery store, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 891 0001,https://relianceretail.com/,4.0,,"Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3492169,88.4378231,ChIJYw0sAQptAjoRWweZRj1mx_4,https://www.google.com/maps/place/?q=place_id:ChIJYw0sAQptAjoRWweZRj1mx_4,part_315,2026-09-20 20:29:57,35977
M Baazar Baruipur,Departmental Store,Department store,"Department store, Clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98315 45008,http://www.mbaazar.in/,3.8,,"KACHARI BAZAR, Kulpi Rd, near BISHALAKSHMI TEMPLE, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3672652,88.4280581,ChIJ-T2WnLRtAjoRTYcojBQQGDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T2WnLRtAjoRTYcojBQQGDI,part_315,2026-09-20 20:29:57,35978
Baazar Kolkata - Baruipur,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90736 72569,https://www.baazarkolkata.com/,4.1,,"Sanghamitra Complex, 44, Kulpi Rd, Kachari Bazar, Padmapukur, Beharapara, Baruipur, West Bengal 700144","Kachari Bazar, Padmapukur, Beharapara",22.3688507,88.42709669999999,ChIJNZlbI0xsAjoRRTym4B2PoTY,https://www.google.com/maps/place/?q=place_id:ChIJNZlbI0xsAjoRRTym4B2PoTY,part_315,2026-09-20 20:29:57,35979
Sreema Stores,Departmental Store,Department store,Department store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483078,88.4380582,ChIJR4g6KmxtAjoRqhTV5yg-WjE,https://www.google.com/maps/place/?q=place_id:ChIJR4g6KmxtAjoRqhTV5yg-WjE,part_315,2026-09-20 20:29:57,35980
New Dutta Variety Store,Departmental Store,Variety store,Variety store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72783 82583,N/A,4.1,,"9C8H+3RP, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3652196,88.42956439999999,ChIJ5Tvge61tAjoRtMMOgP0WI1w,https://www.google.com/maps/place/?q=place_id:ChIJ5Tvge61tAjoRtMMOgP0WI1w,part_315,2026-09-20 20:29:57,35981
Paul Stores,Departmental Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,,"9C4M+MM8, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356612,88.4342642,ChIJdy1xvoptAjoRn5NvsFATajI,https://www.google.com/maps/place/?q=place_id:ChIJdy1xvoptAjoRn5NvsFATajI,part_315,2026-09-20 20:29:57,35982
Nityananda Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72788 61818,N/A,3.5,,"Brick Field Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.371590899999998,88.4327524,ChIJcUSs4XptAjoResRwvYBnse0,https://www.google.com/maps/place/?q=place_id:ChIJcUSs4XptAjoResRwvYBnse0,part_315,2026-09-20 20:29:57,35983
Apna Mart - Rash Math Baruipur| Supermarket & Grocery Delivery,Departmental Store,Grocery store,"Grocery store, General store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.apnamart.in/,4.5,,"Holding No-614, At Chakraborty Para Rd, Po+Ps, Subuddhipur, Baruipur, West Bengal 700144","Po+Ps, Subuddhipur",22.3497341,88.44177499999999,ChIJa6HPMQBtAjoRmNR20KiV-ns,https://www.google.com/maps/place/?q=place_id:ChIJa6HPMQBtAjoRmNR20KiV-ns,part_315,2026-09-20 20:29:58,35984
Chowdhury Store,Departmental Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91239 70847,N/A,4.8,,"Sahapara, Sadabroto Ghat Area, Baruipur, Kolkata, West Bengal 700144","Sahapara, Sadabroto Ghat Area",22.3416176,88.4459028,ChIJe7TmbWBtAjoR9813n6JQ21g,https://www.google.com/maps/place/?q=place_id:ChIJe7TmbWBtAjoR9813n6JQ21g,part_315,2026-09-20 20:29:58,35985
"Khosla Electronics, Baruipur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98742 49776,https://khoslaonline.com/,4.3,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.363361899999997,88.4305329,ChIJBdoj3VpsAjoR5E5j1hNknnw,https://www.google.com/maps/place/?q=place_id:ChIJBdoj3VpsAjoR5E5j1hNknnw,part_315,2026-09-20 20:29:58,35986
Reliance Digital,Departmental Store,Electronics store,Electronics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 8071 889 902,https://store.reliancedigital.in/reliance-digital-baruipur-kolkata-electronics-retail-and-repair-shop-baruipur-kolkata-233214/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st & 2nd Floor, Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.37335,88.4247475,ChIJl1v92FhtAjoR-k2koEV_P5A,https://www.google.com/maps/place/?q=place_id:ChIJl1v92FhtAjoR-k2koEV_P5A,part_315,2026-09-20 20:29:58,35987
New Sun stores,Departmental Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86177 78767,N/A,4.4,,"Sriram Pur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.391403,88.4349421,ChIJs7cO9p1tAjoR1UrMefvxm08,https://www.google.com/maps/place/?q=place_id:ChIJs7cO9p1tAjoR1UrMefvxm08,part_315,2026-09-20 20:29:58,35988
STYLE BAAZAR BARUIPUR,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89810 02984,https://stylebaazar.in/,4.5,,"Kulpi Rd, next to HDFC Bank, near Shibani Peeth, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.356438999999998,88.43501549999999,ChIJl8J6OQBtAjoR0h-Gtpmw6bk,https://www.google.com/maps/place/?q=place_id:ChIJl8J6OQBtAjoR0h-Gtpmw6bk,part_315,2026-09-20 20:29:58,35989
RP DOORMAT HUB,Departmental Store,Shopping mall,"Shopping mall, Home goods store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93303 27291,https://www.facebook.com/share/1FKbXUGRSs/,5.0,,"Sharafat Gali, Malancha Mahi Nagar, West Bengal 700145",Malancha Mahi Nagar,22.398555299999998,88.4337121,ChIJu_yefgBtAjoR_kDmKt-YM-o,https://www.google.com/maps/place/?q=place_id:ChIJu_yefgBtAjoR_kDmKt-YM-o,part_315,2026-09-20 20:30:00,35990
Home Decor & Whole Sale Store,Departmental Store,Home goods store,Home goods store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70037 34842,N/A,4.0,,"9C8F+CQP, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.366079799999998,88.4244439,ChIJU6xqZM1tAjoRDJ4-n-sTfhU,https://www.google.com/maps/place/?q=place_id:ChIJU6xqZM1tAjoRDJ4-n-sTfhU,part_315,2026-09-20 20:30:00,35991
SMART POINT,Supermarket,Supermarket,Supermarket,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93302 43150,N/A,4.5,,"Joynagar Road Baruipur, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.346844299999997,88.43993259999999,ChIJY-rFdDZtAjoR8oq-zBmIO2E,https://www.google.com/maps/place/?q=place_id:ChIJY-rFdDZtAjoR8oq-zBmIO2E,part_315,2026-09-20 20:29:57,35992
G-Fresh Mart,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9C7J+MHR, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3643531,88.4314636,ChIJy0bMfABtAjoR88dUIp0J3mE,https://www.google.com/maps/place/?q=place_id:ChIJy0bMfABtAjoR88dUIp0J3mE,part_315,2026-09-20 20:29:57,35993
Royal Fresh Mart,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91236 10400,N/A,3.7,,"more, Padma Pukur, ROB, Baruipur, West Bengal 700144","Padma Pukur, ROB",22.367944899999998,88.42746269999999,ChIJxaEAe4dtAjoR-zrZHAPRKQY,https://www.google.com/maps/place/?q=place_id:ChIJxaEAe4dtAjoR-zrZHAPRKQY,part_315,2026-09-20 20:29:57,35994
TILOTTAMA,Supermarket,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93307 12164,N/A,5.0,,"30, Kulpi Rd, Rishi Bankim Nagar, Kolkata, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356343799999998,88.4346829,ChIJbSjkbmttAjoRCTnvHO9FBBM,https://www.google.com/maps/place/?q=place_id:ChIJbSjkbmttAjoRCTnvHO9FBBM,part_315,2026-09-20 20:29:57,35995
APARNA BHANDAR,Supermarket,Grocery store,"Grocery store, Shopping mall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 79885,N/A,5.0,,"Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3663377,88.4282511,ChIJATonZG9tAjoRyDN0kNRPYiU,https://www.google.com/maps/place/?q=place_id:ChIJATonZG9tAjoRyDN0kNRPYiU,part_315,2026-09-20 20:29:57,35996
S. Rice centre,Supermarket,Supermarket,"Supermarket, Rice shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86479 43410,N/A,4.6,,"Kachari Bazar, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3660501,88.4282714,ChIJY2pl1uRtAjoRC7oTTEIVa8M,https://www.google.com/maps/place/?q=place_id:ChIJY2pl1uRtAjoRC7oTTEIVa8M,part_315,2026-09-20 20:29:57,35997
Amantran Bazar - Baruipur,Supermarket,Shopping mall,Shopping mall,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87776 81210,N/A,3.9,,"Bazar, 103, 103/A Baruipur Kachari, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3673875,88.4278989,ChIJT2wx2-ptAjoRXLRNJqsuVBY,https://www.google.com/maps/place/?q=place_id:ChIJT2wx2-ptAjoRXLRNJqsuVBY,part_315,2026-09-20 20:29:57,35998
L M Stores,Supermarket,Sportswear store,Sportswear store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98360 74015,N/A,4.6,,"9C7H+XVM, Baruipur - Kulpi Rd, Kachari Bazar, Subuddhipur, Baruipur, West Bengal 700144","Kachari Bazar, Subuddhipur",22.3649612,88.4296631,ChIJe6yzIVN2AjoRlC0yidqB5yQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlC0yidqB5yQ,part_315,2026-09-20 20:30:00,35999
Spencers Retail | Garia,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Garia/spencers-in-Garia-kolkata--7SLMnc/home,4.0,,"No 136, Shanti Neer, Station Road, opposite ICICI Bank, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635051,88.3845138,ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,https://www.google.com/maps/place/?q=place_id:ChIJZ9j3KJ9xAjoRQ38CEXUhjtI,part_315,2026-09-20 20:30:00,36000
Das Stores,Supermarket,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79803 02993,N/A,4.5,,"JN Bose Rd, Kumor Para, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kumor Para, Kodalla, Malancha Mahi Nagar",22.4121915,88.4218779,ChIJlwq5E0FtAjoRPDcQPlYygdY,https://www.google.com/maps/place/?q=place_id:ChIJlwq5E0FtAjoRPDcQPlYygdY,part_315,2026-09-20 20:30:00,36001
Bag & Baggage,Supermarket,Bag shop,Bag shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86978 97208,N/A,4.9,,"Shop No.A/4, Uma charan Roy Rd, near Sangram Sangha Club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651698,88.43050699999999,ChIJXYSoK05sAjoRlfjUTj7uzVE,https://www.google.com/maps/place/?q=place_id:ChIJXYSoK05sAjoRlfjUTj7uzVE,part_315,2026-09-20 20:30:00,36002
Matri Mistanna Bhandar,Supermarket,Sweet shop,Sweet shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"9C6J+WC6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3622968,88.4310019,ChIJU0W7BlBsAjoRqojRlE4v7J0,https://www.google.com/maps/place/?q=place_id:ChIJU0W7BlBsAjoRqojRlE4v7J0,part_315,2026-09-20 20:30:00,36003
Spencers Retail | Gariahat Mall,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_315,2026-09-20 20:30:00,36004
SUNDARBAN DAIRY,Dairy and Milk Parlour,Wholesaler,Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"B k roy choudhury road, Rashmath, Maha Prabhu Tala, Baruipur, West Bengal 700144","Rashmath, Maha Prabhu Tala",22.3484634,88.4400462,ChIJXRrbGXVtAjoRDyXg6AQdWWU,https://www.google.com/maps/place/?q=place_id:ChIJXRrbGXVtAjoRDyXg6AQdWWU,part_315,2026-09-20 20:29:58,36005
Mahaprabhu Store,Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"9C3P+HWG, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3539456,88.4373432,ChIJwUCL715sAjoRSwKw_R5frcU,https://www.google.com/maps/place/?q=place_id:ChIJwUCL715sAjoRSwKw_R5frcU,part_315,2026-09-20 20:29:57,36006
Gobinda Bhandar Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.7,,"Damodar Mukherjee Sarani Road, Beltala Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.371011499999998,88.4347533,ChIJmwAmdlNsAjoR78Wpv9uHtrQ,https://www.google.com/maps/place/?q=place_id:ChIJmwAmdlNsAjoR78Wpv9uHtrQ,part_315,2026-09-20 20:29:57,36007
