business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GKB - Optical Store in Rashbehari | Hearing Aid & Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 8071 679 771,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Kalighat/gkb-opticals-in-Kalighat-kolkata--2G3EBW/home,4.7,,"99, Rash Behari Ave, nearby Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180518,88.35492049999999,ChIJJW4vMDB3AjoRZY1FaxpQIhc,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRZY1FaxpQIhc,part_313,2026-09-20 20:27:58,36326
"Titan Eye+ at Jadavpur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90738 11117,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-south-city-mall,5.0,,"Ground Floor, South City Mall, No 375, Prince Anwar Shah Rd, inside Shoppers Stop, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJ9er_1E5xAjoRjYUpbCZiYso,https://www.google.com/maps/place/?q=place_id:ChIJ9er_1E5xAjoRjYUpbCZiYso,part_313,2026-09-20 20:27:58,36327
Sunglass Hut,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4603 2678,https://store.sunglasshut.in/sunglass-hut-south-city-mall-kolkata-sunglasses-shop-prince-anwar-shah-road-kolkata-386687/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"375, 1st Flr, S/104, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015772,88.3614028,ChIJWUgBYJ9xAjoRdkex3tyI5BE,https://www.google.com/maps/place/?q=place_id:ChIJWUgBYJ9xAjoRdkex3tyI5BE,part_313,2026-09-20 20:27:59,36328
"Titan Eye+ at Lake Mall, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70039 98409,https://www.titaneyeplus.com/,4.8,,"Shop No.209, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163393,88.34895449999999,ChIJ0SafjxF3AjoRiUq8YP0Hl3k,https://www.google.com/maps/place/?q=place_id:ChIJ0SafjxF3AjoRiUq8YP0Hl3k,part_313,2026-09-20 20:27:59,36329
Taraknath Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84206 48313,N/A,4.2,,"311/8, Prince Anwar Shah Rd, Lords More, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.5017519,88.35699009999999,ChIJtdgrMNpwAjoRMgEI7weP6gg,https://www.google.com/maps/place/?q=place_id:ChIJtdgrMNpwAjoRMgEI7weP6gg,part_313,2026-09-20 20:27:59,36330
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,5287.0,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_313,2026-09-20 20:28:00,36331
Scott Eyewear,Optical Store and Eyewear,Optician,Optician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2211 3666,https://scotteyewear.com/,,,"180, 11, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502105999999998,88.35646899999999,ChIJzV4TRtpwAjoRFWh0hxVImbA,https://www.google.com/maps/place/?q=place_id:ChIJzV4TRtpwAjoRFWh0hxVImbA,part_313,2026-09-20 20:28:00,36332
Star Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98302 00234,N/A,4.9,927.0,"Sonu Paradise, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637067899999998,88.451916,ChIJ_f__P7if-DkR3f1rJVtmvQg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkR3f1rJVtmvQg,part_313,2026-09-20 20:28:00,36333
S.D. VISION CARE,Optical Store and Eyewear,Optician,Optician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917339,88.3647593,ChIJ-4XYhB9xAjoRVfD5zqR-nNg,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYhB9xAjoRVfD5zqR-nNg,part_313,2026-09-20 20:28:00,36334
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_313,2026-09-20 20:28:00,36335
Retro Designs,Boutiques,Boutique,Boutique,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98316 68421,N/A,5.0,,"Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503940099999998,88.356847,ChIJcZkyvklxAjoRn19wR_d8GG0,https://www.google.com/maps/place/?q=place_id:ChIJcZkyvklxAjoRn19wR_d8GG0,part_313,2026-09-20 20:27:58,36336
Karu Shilpa,Boutiques,Boutique,Boutique,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62905 89177,N/A,4.7,,"1, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.5042539,88.35867619999999,ChIJ_136edNxAjoRaux6wEOPxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_136edNxAjoRaux6wEOPxKQ,part_313,2026-09-20 20:27:58,36337
Anusheela Boutique & Training Centre,Boutiques,Boutique,"Boutique, Training center",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98743 62049,N/A,5.0,,"164/A/4/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5060814,88.3581938,ChIJ_6VmM9dwAjoRbjfOCxjuvsM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VmM9dwAjoRbjfOCxjuvsM,part_313,2026-09-20 20:27:58,36338
Lakshmi Tailors,Boutiques,Women's clothing store,"Women's clothing store, Clothing manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97480 80784,N/A,4.9,,"162/B/4, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5052448,88.3558565,ChIJy57PjtBwAjoRpyfNXzw3138,https://www.google.com/maps/place/?q=place_id:ChIJy57PjtBwAjoRpyfNXzw3138,part_313,2026-09-20 20:27:58,36339
The One Stop Fashion,Boutiques,Clothing store,Clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.35595479999999,ChIJJSKEPa9xAjoRpmJgPlUjYUk,https://www.google.com/maps/place/?q=place_id:ChIJJSKEPa9xAjoRpmJgPlUjYUk,part_313,2026-09-20 20:27:58,36340
Mohini Boutique,Boutiques,Boutique,"Boutique, Clothing store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"162/170 Lake Gardens, opposite Lake Gardens Allahabad Bank Branch (Lord's Bakery more, West Bengal 700045",Lake Gardens,22.5033231,88.3568906,ChIJDTAdEtpwAjoRTmmkYxRekaM,https://www.google.com/maps/place/?q=place_id:ChIJDTAdEtpwAjoRTmmkYxRekaM,part_313,2026-09-20 20:27:58,36341
The Fashion Basket,Boutiques,Boutique,Boutique,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98369 36620,N/A,4.4,16.0,"15/2, Jodhpur Park Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504295499999998,88.35977059999999,ChIJTbke1tlwAjoRjMHWlF5CUxA,https://www.google.com/maps/place/?q=place_id:ChIJTbke1tlwAjoRjMHWlF5CUxA,part_313,2026-09-20 20:27:59,36342
Shibani's Boutique,Boutiques,Clothing store,Clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 78909 00037,N/A,4.7,,"139, Prince Anwar Shah Rd, Jodhpur Garden, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Garden, Jodhpur Colony, Lake Gardens",22.5037409,88.3608374,ChIJ32gHL9hwAjoRjBGVjMgdDEo,https://www.google.com/maps/place/?q=place_id:ChIJ32gHL9hwAjoRjBGVjMgdDEo,part_313,2026-09-20 20:28:00,36343
Abhoran Boutique,Boutiques,Clothing store,Clothing store,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"436, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5033887,88.35753249999999,ChIJ0xxyOQBxAjoR2NFdHm2xd4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xxyOQBxAjoR2NFdHm2xd4Q,part_313,2026-09-20 20:28:00,36344
"Glamour Designer Boutique, Prince Anwar Shah",Boutiques,Boutique,"Boutique, Clothing store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.3,,"234A, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700045",Mall,22.5022877,88.3604608,ChIJQRjYTNhwAjoRWnhGtJcz_7M,https://www.google.com/maps/place/?q=place_id:ChIJQRjYTNhwAjoRWnhGtJcz_7M,part_313,2026-09-20 20:28:00,36345
LabelMosaic,Boutiques,Boutique,Boutique,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98306 75374,https://labelmosaic.com/,,,"Physics tuition classes, near Ananda Marg Ashram, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503139599999997,88.35664349999999,ChIJEwyZyctxAjoR_eW4oss_tfk,https://www.google.com/maps/place/?q=place_id:ChIJEwyZyctxAjoR_eW4oss_tfk,part_313,2026-09-20 20:28:00,36346
SAMAROHO,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98311 44942,https://samarohoboutique.com/,5.0,,"A9, ANAMIKA, South City Mall, 396 Prince Anwar Shah Road, 225, 3rd St, above Silver Line Eye Hospital, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5029151,88.36083909999999,ChIJYTXLwdBwAjoRtDcEu4NbWXA,https://www.google.com/maps/place/?q=place_id:ChIJYTXLwdBwAjoRtDcEu4NbWXA,part_313,2026-09-20 20:28:00,36347
U Fashion Era,Luxury Clothing Shops,Clothing store,"Clothing store, Fashion designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"150C, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5032201,88.36088629999999,ChIJ6TnJMNhwAjoRZSIF9ZaSxX4,https://www.google.com/maps/place/?q=place_id:ChIJ6TnJMNhwAjoRZSIF9ZaSxX4,part_313,2026-09-20 20:27:59,36348
Aavya Boutique,Luxury Clothing Shops,Boutique,Boutique,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.instagram.com/aavyaboutiqueofficial/,5.0,,"C/414, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502688799999998,88.3573517,ChIJ-3hvvftxAjoR7d_LrltcMy4,https://www.google.com/maps/place/?q=place_id:ChIJ-3hvvftxAjoR7d_LrltcMy4,part_313,2026-09-20 20:27:59,36349
BIJOYA Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98045 44947,N/A,3.9,18.0,"114b, Prince Anwar Shah Rd, Lords More, p66Prince, Lake Gardens, Kolkata, West Bengal 700095","Lords More, p66Prince, Lake Gardens",22.5021056,88.3572724,ChIJDRhMJdpwAjoRnUiSPzCgLBg,https://www.google.com/maps/place/?q=place_id:ChIJDRhMJdpwAjoRnUiSPzCgLBg,part_313,2026-09-20 20:27:58,36350
Baidyanath Pharma Lake Town,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 4600 1008,http://baidyanath.com/,5.0,2.0,"47B, BUS STOP, 867/A, Jessore Rd, near HDFC BANK, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6086894,88.4021372,ChIJg0baiomf-DkRFH8eBX0Aiwc,https://www.google.com/maps/place/?q=place_id:ChIJg0baiomf-DkRFH8eBX0Aiwc,part_313,2026-09-20 20:27:59,36351
Ayur Kerala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,3.6,10.0,"1, Deshapriya Park Rd, Deshapriya Park, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Deshapriya Park, Manoharpukur, Kalighat",22.517247599999997,88.3497963,ChIJjZyJPDN3AjoR-kvVRRQUl9s,https://www.google.com/maps/place/?q=place_id:ChIJjZyJPDN3AjoR-kvVRRQUl9s,part_313,2026-09-20 20:27:59,36352
Astanga Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Pain management physician",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 11625,N/A,4.8,70.0,"20/1/1C, Ballygunge Station Rd, Dhakuria, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Ballygunge",22.5199364,88.37041029999999,ChIJy8Nl7NJ2AjoRFYRfYi_Tnqc,https://www.google.com/maps/place/?q=place_id:ChIJy8Nl7NJ2AjoRFYRfYi_Tnqc,part_313,2026-09-20 20:27:59,36353
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_313,2026-09-20 20:28:01,36354
Rp Gupta & Co,24 Hour Pharmacy,24 Hour Pharmacy,24 Hour Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,3.5,4.0,"62, Lake Ave, Mudiali, Kalighat, Kolkata, West Bengal 700029","Mudiali, Kalighat",22.5121345,88.3500274,ChIJ_YLDT8xwAjoRR0IBRs31Y4c,https://www.google.com/maps/place/?q=place_id:ChIJ_YLDT8xwAjoRR0IBRs31Y4c,part_313,2026-09-20 20:28:01,36355
LOKENATH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89106 15115,N/A,4.9,,"97 CHARU CHANDRA, STATION, near LAKE GARDENS, opp. MILAN SANGHA CLUB, PALACE EAST, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, PALACE EAST",22.507818399999998,88.35410619999999,ChIJId89XZlxAjoRMEgi89ppQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJId89XZlxAjoRMEgi89ppQ_Y,part_313,2026-09-20 20:27:59,36356
J.N. Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 9053,N/A,5.0,,"A/121, opposite Punjab National Bank, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.507321899999997,88.3545601,ChIJh1gWRMVwAjoRsq7p1f4rqho,https://www.google.com/maps/place/?q=place_id:ChIJh1gWRMVwAjoRsq7p1f4rqho,part_313,2026-09-20 20:27:59,36357
Punam Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98311 56966,N/A,3.9,,"G935+CCV, Gobindapur Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5036229,88.3585504,ChIJT89L5dlwAjoRyD-UO6GmLJk,https://www.google.com/maps/place/?q=place_id:ChIJT89L5dlwAjoRyD-UO6GmLJk,part_313,2026-09-20 20:27:59,36358
Deys Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2227 8859,https://www.deysmedical.com/,2.0,,"162/A/64, Lake Gardens, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.503162399999997,88.35463,ChIJhxKVEtp2AjoR704C_nGm5iM,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEtp2AjoR704C_nGm5iM,part_313,2026-09-20 20:27:59,36359
MedPlus Lake Garden Railwaystation,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 76050 97708,https://www.medplusmart.com/,3.6,,"No 200A, Ward, Holding, No 93, Charu Chandra Pl E, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5079322,88.3534208,ChIJJYhAyNFwAjoRCiOGDaQjmPw,https://www.google.com/maps/place/?q=place_id:ChIJJYhAyNFwAjoRCiOGDaQjmPw,part_313,2026-09-20 20:27:59,36360
South City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 4400,N/A,3.4,,"95, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503285899999998,88.35943859999999,ChIJ4YC_w9lwAjoRgpNf5SrUuZU,https://www.google.com/maps/place/?q=place_id:ChIJ4YC_w9lwAjoRgpNf5SrUuZU,part_313,2026-09-20 20:27:59,36361
Jahan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94324 91968,N/A,,,"Regent Colony, 1, Gariahat Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700068","Shantigarh, Tollygunge",22.5026007,88.3643287,ChIJ5Z76oA9xAjoRlhY6F4iLZvk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z76oA9xAjoRlhY6F4iLZvk,part_313,2026-09-20 20:27:59,36362
MedPlus Prince Anwar Shah Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 76050 17019,https://www.medplusmart.com/,3.6,,"Ward no.93, 164/1B, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504778599999998,88.3590239,ChIJIyRCWqVxAjoR-pEGG_ZhSxM,https://www.google.com/maps/place/?q=place_id:ChIJIyRCWqVxAjoR-pEGG_ZhSxM,part_313,2026-09-20 20:27:59,36363
Heart-N-Touch,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 72784 69942,N/A,1.7,,"B-342, Lake Gardens,, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5078566,88.3564791,ChIJPe_cGdFwAjoRe5mowG5Xtgg,https://www.google.com/maps/place/?q=place_id:ChIJPe_cGdFwAjoRe5mowG5Xtgg,part_313,2026-09-20 20:27:59,36364
Ashoke Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"13, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5065346,88.3601585,ChIJn6onBtdwAjoRgOHmMjGNk-w,https://www.google.com/maps/place/?q=place_id:ChIJn6onBtdwAjoRgOHmMjGNk-w,part_313,2026-09-20 20:27:59,36365
"HEALTH CENTRE ( Medicine, Orthopedic & Surgical) near south city mall",Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70442 02816,N/A,4.2,,"188/44A (besides Apollo Clinic, Near, Prince Anwar Shah Rd, South City Complex, Mall, Kolkata, West Bengal 700068","South City Complex, Mall",22.5021961,88.3590449,ChIJA3PW66pxAjoRaxFpRsElR44,https://www.google.com/maps/place/?q=place_id:ChIJA3PW66pxAjoRaxFpRsElR44,part_313,2026-09-20 20:28:00,36366
Shree Maruti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62903 53961,N/A,4.8,,"113/2, Hazra Rd, Jatin Das Park, Hazra, ROAD, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, ROAD",22.5237321,88.345586,ChIJl2Nm9TZ3AjoR2opF3AeX5K0,https://www.google.com/maps/place/?q=place_id:ChIJl2Nm9TZ3AjoR2opF3AeX5K0,part_313,2026-09-20 20:28:00,36367
Prince Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98303 29906,http://www.cvs.com/,4.5,,"311/6, Prince Anwar Shah Rd, Lords More, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Tollygunge",22.501871599999998,88.3573349,ChIJbda1L9pwAjoRwItEjK71Zz0,https://www.google.com/maps/place/?q=place_id:ChIJbda1L9pwAjoRwItEjK71Zz0,part_313,2026-09-20 20:28:00,36368
Lake Gardens Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94331 04489,http://www.cvs.com/,5.0,,"58, 109, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700045","Badam Talla, Lake Gardens",22.501396,88.34939,ChIJj-diysVwAjoRXoQ8Vd69lcY,https://www.google.com/maps/place/?q=place_id:ChIJj-diysVwAjoRXoQ8Vd69lcY,part_313,2026-09-20 20:28:00,36369
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_313,2026-09-20 20:28:00,36370
MATIABRUZ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98042 68671,N/A,4.4,,"H-40, Paharpur Rd, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548335599999998,88.2874938,ChIJGb5o8p95AjoRIAJoQ7mryu4,https://www.google.com/maps/place/?q=place_id:ChIJGb5o8p95AjoRIAJoQ7mryu4,part_313,2026-09-20 20:28:01,36371
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_313,2026-09-20 20:28:01,36372
KAMAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"H, 26, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5480978,88.2890043,ChIJIayF9Ah5AjoRqyKnFFLehiI,https://www.google.com/maps/place/?q=place_id:ChIJIayF9Ah5AjoRqyKnFFLehiI,part_313,2026-09-20 20:28:01,36373
Ramakrishna Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97485 46365,N/A,4.1,67.0,"203/1, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 743122",Airport Area Barrackpore,22.7763651,88.3683496,ChIJ0yVpuqab-DkR9zxPvHstnWI,https://www.google.com/maps/place/?q=place_id:ChIJ0yVpuqab-DkR9zxPvHstnWI,part_313,2026-09-20 20:28:01,36374
