business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatterjee Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91236 88495,N/A,4.9,,"Anupama Market, Near, Anupama Phrase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6284021,88.4331011,ChIJ5YPP7eif-DkR4m7ZOvMwb0A,https://www.google.com/maps/place/?q=place_id:ChIJ5YPP7eif-DkR4m7ZOvMwb0A,part_313,2026-09-20 20:33:09,47121
পূজারিণী ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.8,,"13/74/2, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Tegharia, Kaikhali",22.6186743,88.43565319999999,ChIJLR6DTSme-DkRwWw2u7kKpOk,https://www.google.com/maps/place/?q=place_id:ChIJLR6DTSme-DkRwWw2u7kKpOk,part_313,2026-09-20 20:33:09,47122
Apna Mart DumDum | Supermarket & Grocery Delivery,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70047 93332,https://www.apnamart.in/,4.7,138.0,"2, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6292786,88.42180259999999,ChIJTZndd_yf-DkRMJaXEpBbOCo,https://www.google.com/maps/place/?q=place_id:ChIJTZndd_yf-DkRMJaXEpBbOCo,part_313,2026-09-20 20:33:10,47123
Sumosave Daily Bazar - Baguiati,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62890 66946,https://www.sumosave.in/,4.6,497.0,"Holding No. 299, Sky View Residency, D, 120 Premises, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.612048899999998,88.4363778,ChIJrWdXWwp1AjoRUX0uyO6JOCs,https://www.google.com/maps/place/?q=place_id:ChIJrWdXWwp1AjoRUX0uyO6JOCs,part_313,2026-09-20 20:33:10,47124
Bhadrakali bhandar,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,http://bhadrakalibhandar.com/,4.9,56.0,"Bg 33, Thakdari Rd, near Hari Abasan Phase-2, Hanapara, Kestopur, jorakhana, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.6008693,88.4322291,ChIJncR7x8d1AjoR5qYu2YT_VNY,https://www.google.com/maps/place/?q=place_id:ChIJncR7x8d1AjoR5qYu2YT_VNY,part_313,2026-09-20 20:33:10,47125
Malati variety store,Kirana Store,Variety store,Variety store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98755 35139,N/A,4.8,35.0,"Madhukunja apartment, Vivekananda high school, Tardah Bazar, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Sukanta Pally, Rajarhat",22.6189043,88.4451442,ChIJg4MiCQCf-DkRV-oM4Nl0ytg,https://www.google.com/maps/place/?q=place_id:ChIJg4MiCQCf-DkRV-oM4Nl0ytg,part_313,2026-09-20 20:33:10,47126
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,6.0,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_313,2026-09-20 20:33:10,47127
MAA LAXMI BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98745 15797,N/A,4.9,13.0,"Jagatpur, Netaji Pally, Baguiati, Kolkata, West Bengal 700162","Jagatpur, Netaji Pally, Baguiati",22.602663399999997,88.43669349999999,ChIJI1etrIN1AjoRhN8cEoQU_hc,https://www.google.com/maps/place/?q=place_id:ChIJI1etrIN1AjoRhN8cEoQU_hc,part_313,2026-09-20 20:33:10,47128
FAMILY STORE,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89107 43037,N/A,4.7,16.0,"Ground floor,Shop no-2, Ramkrishna Apartment, F/H/5/1, Maach Bazaar goli, opposite Dr keya Saha homeo clinic, Swamiji Pally, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Swamiji Pally, Jyangra, Rajarhat",22.6068188,88.4385994,ChIJyfk-Nrd1AjoRMk5zIREyfEg,https://www.google.com/maps/place/?q=place_id:ChIJyfk-Nrd1AjoRMk5zIREyfEg,part_313,2026-09-20 20:33:10,47129
MR Grocery Store,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 93306 22627,N/A,5.0,9.0,"Molla Para Lane Hatiara, Majherpara - Roypara Rd, Ebadat, Kolkata, West Bengal 700157","Noapara, Ebadat, Rajarhat",22.615973699999998,88.44597809999999,ChIJ22rdy1Wf-DkR0N685CFCzik,https://www.google.com/maps/place/?q=place_id:ChIJ22rdy1Wf-DkR0N685CFCzik,part_313,2026-09-20 20:33:10,47130
Ekta Bhander,Kirana Store,General store,"General store, Grocery store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 46064,N/A,5.0,11.0,"1/31, Sukanta Pally, Rajarhat Rajarhat Main Road, Kolupukur Rd, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6192977,88.4376281,ChIJmSdCmeaf-DkRZZwF6IVzUlg,https://www.google.com/maps/place/?q=place_id:ChIJmSdCmeaf-DkRZZwF6IVzUlg,part_313,2026-09-20 20:33:10,47131
Laxmi Narayan General Store,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90078 66301,N/A,5.0,2.0,"Indian Bank, CHECK POST, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6278665,88.4458326,ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,part_313,2026-09-20 20:33:10,47132
Bechar Grocery Store,Kirana Store,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,6.0,"JCFJ+F65, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6236499,88.43061469999999,ChIJBaOnznif-DkRqucLiwf1X-M,https://www.google.com/maps/place/?q=place_id:ChIJBaOnznif-DkRqucLiwf1X-M,part_313,2026-09-20 20:33:10,47133
Shankha & Pola Wholesale And Retail Shop,Kirana Store,Bangle Shop,Bangle Shop,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62900 60519,N/A,3.9,208.0,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6299681,88.4480433,ChIJp8shK8-f-DkRNxYSyw7DRoU,https://www.google.com/maps/place/?q=place_id:ChIJp8shK8-f-DkRNxYSyw7DRoU,part_313,2026-09-20 20:33:11,47134
Jay Ram Bhander,Kirana Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79802 30495,N/A,4.7,21.0,"SRCM Rd, Purbachal, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Narayanpur, Rajarhat",22.641366599999998,88.4576561,ChIJ2QK5_b6f-DkR-3rTt014Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkR-3rTt014Cx0,part_313,2026-09-20 20:33:11,47135
Yash Enterprises,Kirana Store,Grocery store,"Grocery store, Paint store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98360 44548,N/A,4.4,28.0,"Sarkar Apartment, 10/3, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.609116399999998,88.444301,ChIJN_TEtLt3AjoR17uScCtFETA,https://www.google.com/maps/place/?q=place_id:ChIJN_TEtLt3AjoR17uScCtFETA,part_313,2026-09-20 20:33:11,47136
Kamala Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98309 58645,N/A,4.3,8.0,"Hatiara Rd, Hatiara Extention, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Sukanta Pally, Rajarhat",22.6144838,88.4422541,ChIJM57pD9Wf-DkRdJZoMoWymMo,https://www.google.com/maps/place/?q=place_id:ChIJM57pD9Wf-DkRdJZoMoWymMo,part_313,2026-09-20 20:33:11,47137
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,591.0,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_313,2026-09-20 20:33:11,47138
Reliance Smart Point,Supermarket,Supermarket,Supermarket,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 1800 102 7382,https://relianceretail.com/,4.1,1334.0,"Green Woods Housing Complex, P. O. Airport, VIP Rd, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.634903899999998,88.4373397,ChIJq4l3jjae-DkRMBPgPPm2SV4,https://www.google.com/maps/place/?q=place_id:ChIJq4l3jjae-DkRMBPgPPm2SV4,part_313,2026-09-20 20:33:09,47139
Aspira,Supermarket,Indian grocery store,Indian grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,3.0,"Gopalpur House Near Tarun Sangha club, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6375325,88.4502071,ChIJBVhHEgCf-DkRmqN0Nb504Kc,https://www.google.com/maps/place/?q=place_id:ChIJBVhHEgCf-DkRmqN0Nb504Kc,part_313,2026-09-20 20:33:09,47140
SAANVI MART,Supermarket,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98741 51038,N/A,5.0,2.0,"Kaikhali Main Rd, near Youbak Sangha Club, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6312811,88.4372384,ChIJ5azexVuf-DkR5YqLu1Qnt7w,https://www.google.com/maps/place/?q=place_id:ChIJ5azexVuf-DkR5YqLu1Qnt7w,part_313,2026-09-20 20:33:09,47141
Kaikhali Chiriamore Morning Bazar,Supermarket,Supermarket,"Supermarket, ATM, Market",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.8,176.0,"JCMQ+FM7, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6336519,88.4391723,ChIJf_WSPTWe-DkRQ8wipn2Uh68,https://www.google.com/maps/place/?q=place_id:ChIJf_WSPTWe-DkRQ8wipn2Uh68,part_313,2026-09-20 20:33:09,47142
ADYA MAA BHANDAR,Supermarket,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98363 11743,N/A,5.0,1.0,"JCVJ+6H8 Tarun Sengupta Sarani, 121/A, Majumder Para Colony Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6430156,88.4314703,ChIJbUpzRU-e-DkRjdGuA-z5BzY,https://www.google.com/maps/place/?q=place_id:ChIJbUpzRU-e-DkRjdGuA-z5BzY,part_313,2026-09-20 20:33:09,47143
Shyam Stores,Supermarket,General store,"General store, Beverage Store, Indian grocery store, Oriental goods store, Outlet mall, Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96746 33044,N/A,5.0,3.0,"Ram bhawan, Shyam Baba Complex, VIP Rd, opposite Haldirams, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.628087999999998,88.4353404,ChIJda3UKb2f-DkRSY5ejpiuzD8,https://www.google.com/maps/place/?q=place_id:ChIJda3UKb2f-DkRSY5ejpiuzD8,part_313,2026-09-20 20:33:09,47144
Shila Enterprise,Supermarket,Gourmet grocery store,Gourmet grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90387 60245,N/A,4.4,7.0,"116, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6417535,88.4551662,ChIJC3o6rL6f-DkRudvhtvTGQvM,https://www.google.com/maps/place/?q=place_id:ChIJC3o6rL6f-DkRudvhtvTGQvM,part_313,2026-09-20 20:33:09,47145
RITTICK VARIETY STORES,Supermarket,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79800 42892,N/A,4.0,2.0,"Motilal Colony, Rajbari, Dum Dum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6421013,88.4310218,ChIJZxNcU0-e-DkRV_xzEv6Xl-w,https://www.google.com/maps/place/?q=place_id:ChIJZxNcU0-e-DkRV_xzEv6Xl-w,part_313,2026-09-20 20:33:09,47146
8Ten Hypermarket,Supermarket,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91633 15800,N/A,4.3,61.0,"T-98, Rajarhat Main Rd, near Loknath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.620543599999998,88.4375685,ChIJ_dlpbQ2f-DkRmCHrvv_h168,https://www.google.com/maps/place/?q=place_id:ChIJ_dlpbQ2f-DkRmCHrvv_h168,part_313,2026-09-20 20:33:10,47147
More Supermarket - Rajarhat,Supermarket,Supermarket,Supermarket,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81081 38000,https://more.in/,4.1,937.0,"201/1, Rajarhat Main Rd, Chinar Park, Atghara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Sukanta Pally, Rajarhat",22.6256024,88.4428811,ChIJHYO4n82f-DkR8ackyPqEsp0,https://www.google.com/maps/place/?q=place_id:ChIJHYO4n82f-DkR8ackyPqEsp0,part_313,2026-09-20 20:33:10,47148
"More Supermarket - CC2, Newtown Kolkata",Supermarket,Supermarket,Supermarket,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90511 52193,https://more.in/,4.1,485.0,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_313,2026-09-20 20:33:11,47149
Sumosave Supermarket Maheshtalla,Supermarket,Grocery store,Grocery store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98365 43858,N/A,4.4,,"Ground Floor, Municipal Institute of Nursing Sciences, Batamore, Jagtala, Maheshtala, Kolkata, West Bengal 700139",Jagtala,22.4994442,88.23226269999999,ChIJQx_RRr19AjoRy1w2gzTrL9s,https://www.google.com/maps/place/?q=place_id:ChIJQx_RRr19AjoRy1w2gzTrL9s,part_313,2026-09-20 20:33:11,47150
Paradise Enterprise Amul Outlet,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop, Tea store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96413 63866,N/A,5.0,,"Shop No-05 Apartment, Roypara Road, Main Gate, beside Emerald Gardens, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193363,88.44637639999999,ChIJE0BFAl2f-DkRvxywfbjBoFU,https://www.google.com/maps/place/?q=place_id:ChIJE0BFAl2f-DkRvxywfbjBoFU,part_313,2026-09-20 20:33:10,47151
Priyanka Store,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.8,4.0,"Mondal Ganthi, Arjunpur, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632329499999997,88.43010459999999,ChIJ-VYgWwCf-DkRR3wBkKkTi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-VYgWwCf-DkRR3wBkKkTi4U,part_313,2026-09-20 20:33:10,47152
Bhagyalaxmi Store,Provision Store,Grocery store,"Grocery store, General store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2570 6308,N/A,4.1,22.0,"JCCP+J2V, Teghoria Main Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.621603,88.4350511,ChIJq6qq-iWe-DkRvqvetMjGRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvqvetMjGRBE,part_313,2026-09-20 20:33:10,47153
CHATTERJEE STORES,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97325 07030,N/A,4.4,11.0,"10, Jhawtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6207237,88.4400038,ChIJ2x8gyKOf-DkRX6oLKWxlC7w,https://www.google.com/maps/place/?q=place_id:ChIJ2x8gyKOf-DkRX6oLKWxlC7w,part_313,2026-09-20 20:33:10,47154
Sarkar stores,Provision Store,General store,General store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.7,7.0,"77/cc, Phase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Phase 2, Arjunpur, Kaikhali",22.633297,88.4325076,ChIJya7pCwCf-DkR-DpTgQ4pAZM,https://www.google.com/maps/place/?q=place_id:ChIJya7pCwCf-DkR-DpTgQ4pAZM,part_313,2026-09-20 20:33:10,47155
