business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89811 65895,N/A,4.4,7.0,"A/67/2, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4877137,88.3735698,ChIJXzCN0y5xAjoRuMyMljYzgKA,https://www.google.com/maps/place/?q=place_id:ChIJXzCN0y5xAjoRuMyMljYzgKA,part_313,2026-09-20 20:18:17,10634
Piku Stores,Departmental Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90071 07470,N/A,4.5,21.0,"9/20, Bijoygarh Rd, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.492972899999998,88.3653071,ChIJcZVR20hxAjoRr-fWJz2Hj18,https://www.google.com/maps/place/?q=place_id:ChIJcZVR20hxAjoRr-fWJz2Hj18,part_313,2026-09-20 20:18:17,10635
XXXXXXXXXXXNDAL,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89102 61313,N/A,5.0,1.0,"3/8 PODDAR NAGAR JADAVPUR, near South City Mall Entrance Road, beside PODDAR NAGAR, BAZAAR, Kolkata, West Bengal 700032","Poddar Nagar, BAZAAR",22.500124,88.3635611,ChIJB7elrLJxAjoRohUzItgwj9M,https://www.google.com/maps/place/?q=place_id:ChIJB7elrLJxAjoRohUzItgwj9M,part_313,2026-09-20 20:18:17,10636
Basanta Stores,Departmental Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,6.0,"K P C Medical College and Hospital Campus, 12B, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496698199999997,88.37354979999999,ChIJuc4KwTxxAjoRd8_mkDWGMrI,https://www.google.com/maps/place/?q=place_id:ChIJuc4KwTxxAjoRd8_mkDWGMrI,part_313,2026-09-20 20:18:17,10637
Gupta Stores,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 84645,N/A,4.0,1.0,"147D, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4988697,88.366789,ChIJ_zg_sSZxAjoRJ-8JZIcysCM,https://www.google.com/maps/place/?q=place_id:ChIJ_zg_sSZxAjoRJ-8JZIcysCM,part_313,2026-09-20 20:18:17,10638
Have A Break,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91637 45386,N/A,4.9,56.0,"7/14, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Regent Park",22.48695,88.36135399999999,ChIJEemfn1JxAjoR1-KuwZdMF6A,https://www.google.com/maps/place/?q=place_id:ChIJEemfn1JxAjoR1-KuwZdMF6A,part_313,2026-09-20 20:18:17,10639
Tapan Stores,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"F9R9+7FJ, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.490723799999998,88.3686493,ChIJOyoEqiNxAjoRjeNKnNRA83A,https://www.google.com/maps/place/?q=place_id:ChIJOyoEqiNxAjoRjeNKnNRA83A,part_313,2026-09-20 20:18:17,10640
Raju Store,Departmental Store,Grocery store,"Grocery store, Home goods store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 54778,N/A,4.6,17.0,"C/15, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.498849,88.3628323,ChIJj1IvVidxAjoRqWhtbcvM8HI,https://www.google.com/maps/place/?q=place_id:ChIJj1IvVidxAjoRqWhtbcvM8HI,part_313,2026-09-20 20:18:17,10641
GOURI STORES,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90888 03979,N/A,4.5,13.0,"62, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4907131,88.372587,ChIJr43TS0VxAjoRT9exOeZ5CDU,https://www.google.com/maps/place/?q=place_id:ChIJr43TS0VxAjoRT9exOeZ5CDU,part_313,2026-09-20 20:18:17,10642
Lokenath Stores,Departmental Store,Grocery store,"Grocery store, Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74391 60907,N/A,4.1,14.0,"3/90, near JADAVPUR CHITTARANJAN BANI NIKETAN GIRLS SCHOOL, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 6, Baghajatin Colony",22.4864808,88.3756911,ChIJMRopNRFxAjoRVo17_FQzJbw,https://www.google.com/maps/place/?q=place_id:ChIJMRopNRFxAjoRVo17_FQzJbw,part_313,2026-09-20 20:18:17,10643
Spencers Retail | Azadgarh,Departmental Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Azadgarh/spencers-in-Azadgarh-kolkata--1uhCes/home,4.0,1258.0,"Building No 88 F, Vishnu Paradise, Netaji Subhas Chandra Bose Rd, nearby GD Birla School, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4857323,88.35536479999999,ChIJK051KytxAjoRYstZ5_Gp8Uk,https://www.google.com/maps/place/?q=place_id:ChIJK051KytxAjoRYstZ5_Gp8Uk,part_313,2026-09-20 20:18:17,10644
Arambagh's Foodmart Baghajatin,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22132,http://www.arambaghfoodmart.com/,4.3,77.0,"F9MG+W33, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484699499999998,88.3752147,ChIJM5ZzgxBxAjoRep3VDQ0shH0,https://www.google.com/maps/place/?q=place_id:ChIJM5ZzgxBxAjoRep3VDQ0shH0,part_313,2026-09-20 20:18:17,10645
Boni Bazaar,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"65, Prince Gulam Hussain Shah Rd, near Quality Sweet's, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496803999999997,88.36166399999999,ChIJRXfBHqdxAjoR6VWkBpqE5Ug,https://www.google.com/maps/place/?q=place_id:ChIJRXfBHqdxAjoR6VWkBpqE5Ug,part_313,2026-09-20 20:18:17,10646
Lokenath Paper House,Departmental Store,Stationery store,"Stationery store, Art supply store, Gift shop, Indian grocery store, Paper distributor, Toy store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 87209,N/A,4.3,298.0,"55, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495856399999997,88.3701849,ChIJt78MqiNxAjoRYaK6za_vM2o,https://www.google.com/maps/place/?q=place_id:ChIJt78MqiNxAjoRYaK6za_vM2o,part_313,2026-09-20 20:18:17,10647
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 20586,N/A,4.2,53.0,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_313,2026-09-20 20:18:18,10648
Arambagh's Foodmart (Golflink),Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22142,http://www.arambaghfoodmart.com/,4.1,43.0,"F9W2+826, Uday Sankar Sarani, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Golf Gardens, Tollygunge",22.4958125,88.35006249999999,ChIJQcfXO95wAjoRWrxvl5fX3Gs,https://www.google.com/maps/place/?q=place_id:ChIJQcfXO95wAjoRWrxvl5fX3Gs,part_313,2026-09-20 20:18:18,10649
Central Store,Departmental Store,Office supply store,Office supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 22240,http://www.jaduniv.edu.in/,4.8,4.0,"188, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4979275,88.3709384,ChIJmwQ0ZCNxAjoRX73lSjyxrGM,https://www.google.com/maps/place/?q=place_id:ChIJmwQ0ZCNxAjoRX73lSjyxrGM,part_313,2026-09-20 20:18:18,10650
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_313,2026-09-20 20:18:18,10651
Shoppers Stop Ltd - South City Kolkata,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-south-city-kolkata-department-stores-prince-anwar-shah-road-kolkata-436072/Home,4.4,6108.0,"No 375, Southcity Mall, Prince Anwar Shah Rd, opposite Takiahar Park, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5014221,88.3621213,ChIJmcH5YdhwAjoRDMjXcDjmyuo,https://www.google.com/maps/place/?q=place_id:ChIJmcH5YdhwAjoRDMjXcDjmyuo,part_313,2026-09-20 20:18:18,10652
New Saha Brothers,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94322 37182,N/A,4.2,12.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4959627,88.3696389,ChIJoUV4BI1xAjoRMctZzAQWRYg,https://www.google.com/maps/place/?q=place_id:ChIJoUV4BI1xAjoRMctZzAQWRYg,part_313,2026-09-20 20:18:18,10653
Jadavpur Market,Supermarket,Market,"Market, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"K P C Medical College and Hospital Campus, 46, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.495870099999998,88.37217129999999,ChIJ3ysyISNxAjoRWkoSnDjvwiE,https://www.google.com/maps/place/?q=place_id:ChIJ3ysyISNxAjoRWkoSnDjvwiE,part_313,2026-09-20 20:18:17,10665
Sreecolony Bazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,,"11/3, Raipur Rd E, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4854594,88.3630321,ChIJt-rh-R1xAjoRjgNOAP7uvWI,https://www.google.com/maps/place/?q=place_id:ChIJt-rh-R1xAjoRjgNOAP7uvWI,part_313,2026-09-20 20:18:17,10666
SGM ENTERPRISE,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 09234,N/A,4.5,,"BUS STAND, 18A KIT MARKET JADAVPUR NEAR JADAVPUR 8B, beside SBI BANK, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962415,88.3700424,ChIJJUYsTipxAjoR2WDBv6IAEsk,https://www.google.com/maps/place/?q=place_id:ChIJJUYsTipxAjoR2WDBv6IAEsk,part_313,2026-09-20 20:18:17,10667
Jagannath Bhander,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94336 08706,N/A,4.5,,"3/64A/3, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489358,88.36300779999999,ChIJexCgKh5xAjoRWfT-ZW0SYNI,https://www.google.com/maps/place/?q=place_id:ChIJexCgKh5xAjoRWfT-ZW0SYNI,part_313,2026-09-20 20:18:17,10668
LALPARI SINHA STORE,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90513 09700,N/A,4.5,,"JADAVAPUR, Jadavpur, Kolkata, West Bengal 700032","JADAVAPUR, Jadavpur",22.4954765,88.3708466,ChIJ0R_mAW9xAjoRGVwOAxctWHY,https://www.google.com/maps/place/?q=place_id:ChIJ0R_mAW9xAjoRGVwOAxctWHY,part_313,2026-09-20 20:18:17,10669
Hore Brothers,Supermarket,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 5236,N/A,4.2,,"85, 700032, 8/59/1, Bijoygarh Rd, Bijoygarh, Kolkata, West Bengal 700095","Bijoygarh, Golf Green",22.491438499999997,88.3623391,ChIJRYesG-BwAjoRdiok5JOtFRc,https://www.google.com/maps/place/?q=place_id:ChIJRYesG-BwAjoRdiok5JOtFRc,part_313,2026-09-20 20:18:17,10670
Smart Bazaar (Orbit Mall),Supermarket,Supermarket,"Supermarket, Discount store, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 891 0001,N/A,4.1,,"Baghajatin Orbit mall, 82, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4797635,88.3757498,ChIJGTAtShJxAjoR1YaxnhCly5Y,https://www.google.com/maps/place/?q=place_id:ChIJGTAtShJxAjoR1YaxnhCly5Y,part_313,2026-09-20 20:18:17,10671
Jadavpur Bijoygarh Baazar,Supermarket,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84208 85252,N/A,4.1,,"Bijoygarh Bazar, Jadavpur Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4906492,88.36344849999999,ChIJwVQuwR9xAjoR2xsZRJWP78s,https://www.google.com/maps/place/?q=place_id:ChIJwVQuwR9xAjoR2xsZRJWP78s,part_313,2026-09-20 20:18:17,10672
Haldiram Mart,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94330 78268,N/A,5.0,,"10/98/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4863325,88.3656194,ChIJecZiViZxAjoRXH8MVmVWwoM,https://www.google.com/maps/place/?q=place_id:ChIJecZiViZxAjoRXH8MVmVWwoM,part_313,2026-09-20 20:18:17,10673
SAGAR PAUL,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98314 35377,N/A,4.5,,"3/90, near BANINIKETAN HIGH SCHOOL, beside BANDHAN BANK, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 6, Baghajatin Colony",22.4867736,88.3757485,ChIJpXjGUjpxAjoRqjWwDSCNtcU,https://www.google.com/maps/place/?q=place_id:ChIJpXjGUjpxAjoRqjWwDSCNtcU,part_313,2026-09-20 20:18:18,10674
Katjunagar Garden Basket,Supermarket,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"D, 15Katju, Nagar, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4995546,88.36450359999999,ChIJQ4lwSwBxAjoR3MbRIGS6HOc,https://www.google.com/maps/place/?q=place_id:ChIJQ4lwSwBxAjoR3MbRIGS6HOc,part_313,2026-09-20 20:18:18,10675
Sales Emporium,Supermarket,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98046 43432,N/A,3.4,235.0,"26, Raja Subodh Chandra Mallick Rd, opp. Kpc, near 8B Bus Stop, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4945012,88.3711695,ChIJc6ID6iJxAjoRj7riVOILY9Y,https://www.google.com/maps/place/?q=place_id:ChIJc6ID6iJxAjoRj7riVOILY9Y,part_313,2026-09-20 20:18:19,10676
New Kalimata Basanalay,Supermarket,Hardware store,"Hardware store, Antique store, Countertop store, Glassware store, Kitchen supply store, Metal Polisher, Metalware dealer, Plastic Products Supplier, Wholesaler household appliances",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 82595,N/A,4.6,85.0,"NA, Bazaar Bijoygarh, Bijoygarh, Sree Colony, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Netaji Nagar",22.485595999999997,88.36251,ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,part_313,2026-09-20 20:18:19,10677
Lords Fish Market,Supermarket,Fresh food market,Fresh food market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_313,2026-09-20 20:18:19,10678
R.K.D. Supermarket,Supermarket,Supermarket,Supermarket,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 68652,N/A,3.7,3.0,"35/17, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5311299,88.3846116,ChIJzRkQh-93AjoRmHgUFHKgmdU,https://www.google.com/maps/place/?q=place_id:ChIJzRkQh-93AjoRmHgUFHKgmdU,part_313,2026-09-20 20:18:19,10679
DEBASISH HARDWARE,Supermarket,Hardware store,"Hardware store, Cement Supplier, Sand & gravel supplier, Stone supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 43174,N/A,5.0,10.0,"1/8, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882475,88.3650203,ChIJjanAKiBxAjoRQPH88eDeSrI,https://www.google.com/maps/place/?q=place_id:ChIJjanAKiBxAjoRQPH88eDeSrI,part_313,2026-09-20 20:18:19,10680
