business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birati Banik More,Supermarket,Cultural landmark,Cultural landmark,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,95.0,"Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628927,88.4300396,ChIJLRpy8W-f-DkR7f_kKAi8nDk,https://www.google.com/maps/place/?q=place_id:ChIJLRpy8W-f-DkR7f_kKAi8nDk,part_313,2026-09-20 20:32:25,43555
SHREE GURU STORES,Supermarket,Grocery store,"Grocery store, General store, Variety store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90510 50811,N/A,5.0,4.0,"172/1, Krishna Gopal Jew Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663730899999997,88.4265179,ChIJ2fEImvae-DkRmdAqmfqC5sk,https://www.google.com/maps/place/?q=place_id:ChIJ2fEImvae-DkRmdAqmfqC5sk,part_313,2026-09-20 20:32:25,43556
Kaupi Mart,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.rytclix.com/,,,"MB Road, 415, Talikhola Rd, opposite Siddeshwari Kali Mandir, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6619884,88.4327802,ChIJPUoQDEaf-DkR5XYm5nsdmSE,https://www.google.com/maps/place/?q=place_id:ChIJPUoQDEaf-DkR5XYm5nsdmSE,part_313,2026-09-20 20:32:25,43557
NARAYAN BHANDAR,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98362 70899,N/A,5.0,3.0,"MARKET, Sukantapally, Shibachal, Birati, NORTH DUM DUM MUNICIPALITY, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632653,88.426413,ChIJ5yflI5Sf-DkRipYFUhxx-GE,https://www.google.com/maps/place/?q=place_id:ChIJ5yflI5Sf-DkRipYFUhxx-GE,part_313,2026-09-20 20:32:25,43558
More Supermarket - Jagadhatri Apartment Chandannagar,Supermarket,Supermarket,Supermarket,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_313,2026-09-20 20:32:26,43559
Ajit biswas Mudikhana shop,Supermarket,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91438 38926,N/A,4.1,34.0,"Nilachal Rd N Ext, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6709915,88.43182949999999,ChIJi-c_uPqe-DkRlobII-DR5EM,https://www.google.com/maps/place/?q=place_id:ChIJi-c_uPqe-DkRlobII-DR5EM,part_313,2026-09-20 20:32:26,43560
Ghosh Brothers,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96741 56673,N/A,4.9,7.0,"0, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663342,88.42225959999999,ChIJFfCG3fSe-DkRHMUcOv2amZM,https://www.google.com/maps/place/?q=place_id:ChIJFfCG3fSe-DkRHMUcOv2amZM,part_313,2026-09-20 20:32:26,43561
Sunita Mini Mart,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85442 44467,N/A,5.0,1.0,"12 Aikyatanpally, near Amra kajan Club, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.671057599999997,88.4378218,ChIJ3TnCr3mf-DkRtfYyWO2oDng,https://www.google.com/maps/place/?q=place_id:ChIJ3TnCr3mf-DkRtfYyWO2oDng,part_313,2026-09-20 20:32:26,43562
BANKRA MAADANI LANE,Supermarket,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"M. A. SARANI BANKRA MADANI LANE. KOLKATA 700051, West Bengal 700051",Birati,22.668941699999998,88.4420013,ChIJY7yNf5Gf-DkR5V67FHvPuro,https://www.google.com/maps/place/?q=place_id:ChIJY7yNf5Gf-DkR5V67FHvPuro,part_313,2026-09-20 20:32:26,43563
Great Eastern Trading Co. - BIRATI,Supermarket,Electronics store,Electronics store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62922 85857,https://greateastern.in/,3.4,129.0,"35(19), JESSORE ROAD MOUZA - GOPALPUR WARD NO. - 15 P.S - AIRPORT, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601651,88.4416218,ChIJ3SKZJDaf-DkRRSkw1icR-mA,https://www.google.com/maps/place/?q=place_id:ChIJ3SKZJDaf-DkRRSkw1icR-mA,part_313,2026-09-20 20:32:27,43564
Rameswarpur Market,Supermarket,Market,Market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,171.0,"GWWV+6FR, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",700051,22.5456176,88.9436478,ChIJFXUReDXjAToR9C0xtL_7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFXUReDXjAToR9C0xtL_7ol4,part_313,2026-09-20 20:32:27,43565
Proyojoni,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72786 45344,N/A,3.0,,"245, 1, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663490499999998,88.425775,ChIJ16UtzwCf-DkRltu7AVhhfRk,https://www.google.com/maps/place/?q=place_id:ChIJ16UtzwCf-DkRltu7AVhhfRk,part_313,2026-09-20 20:32:25,43566
Kalpataru,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84508 54557,N/A,5.0,,"69 Sibachal Road, Road, Shibachal, Kolkata, West Bengal 700051","Shibachal, Birati",22.6599576,88.4174347,ChIJ_ze6_Iqe-DkRhrXcNorxXpM,https://www.google.com/maps/place/?q=place_id:ChIJ_ze6_Iqe-DkRhrXcNorxXpM,part_313,2026-09-20 20:32:25,43567
Ma kali Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90381 10766,N/A,3.8,,"MC6F+FF2, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661142599999998,88.4236493,ChIJ35qXnPWe-DkRDxOLXEhbumE,https://www.google.com/maps/place/?q=place_id:ChIJ35qXnPWe-DkRDxOLXEhbumE,part_313,2026-09-20 20:32:25,43568
Krishna Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89815 07273,N/A,5.0,,"Station Road, near Station, Sukantapally, Dumdum, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Dumdum, Birati",22.6612607,88.4250119,ChIJuxbOznaf-DkR2ci-Q2JyM3o,https://www.google.com/maps/place/?q=place_id:ChIJuxbOznaf-DkR2ci-Q2JyM3o,part_313,2026-09-20 20:32:25,43569
Shree Guru Basanalaya,Provision Store,General store,"General store, Home goods store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98314 55594,N/A,3.3,,"113, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6637257,88.4279684,ChIJi-5U8Pae-DkRpiOu0y-aouM,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRpiOu0y-aouM,part_313,2026-09-20 20:32:25,43570
SHREE KRISHNA BHANDAR,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90880 90818,N/A,1.0,,"Debinagar, Road, 84/1, Debinagar, near Unnayan Samiti Club, Birati, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.669289499999998,88.4225106,ChIJ3Ww1Cnuf-DkRtj37SEm1emw,https://www.google.com/maps/place/?q=place_id:ChIJ3Ww1Cnuf-DkRtj37SEm1emw,part_313,2026-09-20 20:32:25,43571
Modak Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86971 17210,N/A,5.0,,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_313,2026-09-20 20:32:25,43572
Payel Store,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_313,2026-09-20 20:32:26,43573
Ganga Mallick Bhander,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62894 83738,N/A,4.8,8.0,"Grd Ganga Bhavan Mallickpara To Jalgachi Road, Kolkata, West Bengal 700135",Omarhati,22.592297799999997,88.514141,ChIJBfAPHAYLAjoRXYqdug0eN_U,https://www.google.com/maps/place/?q=place_id:ChIJBfAPHAYLAjoRXYqdug0eN_U,part_313,2026-09-20 20:32:26,43574
BARSA STORES,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81708 63513,N/A,5.0,1.0,"125, Sukanta Pally, Sabdalpur, Guma, West Bengal 743704",Sukanta Pally,22.8110802,88.6064334,ChIJQw6IDs66-DkRAAAAsICUvn4,https://www.google.com/maps/place/?q=place_id:ChIJQw6IDs66-DkRAAAAsICUvn4,part_313,2026-09-20 20:32:26,43575
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,66.0,"Angarpukuria, West Bengal 743235",700051,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_313,2026-09-20 20:32:26,43576
More supermarket Halisahar,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81081 38000,https://www.moreretail.in/,3.8,131.0,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_313,2026-09-20 20:32:26,43577
ALL MUDINA BHANDER,Provision Store,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,5.0,"Subhas dutta Nagar, Guma, West Bengal 743704",700051,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_313,2026-09-20 20:32:26,43578
Sima Bazar,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,72.0,"Unnamed Road, Durgagobindopur, West Bengal 743347",700051,21.820169,88.343803,ChIJMfiiSeuyAzoRoNEhW-dyRMo,https://www.google.com/maps/place/?q=place_id:ChIJMfiiSeuyAzoRoNEhW-dyRMo,part_313,2026-09-20 20:32:26,43579
Rani Grocery Store,Provision Store,Indian grocery store,Indian grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.3,46.0,"Q9H3+59F, Unnamed Road, Cantonment, Kolkata, North Barrackpur, West Bengal 700120",Cantonment,22.7779417,88.35342639999999,ChIJqaEerPKa-DkReGjtFXcKUCw,https://www.google.com/maps/place/?q=place_id:ChIJqaEerPKa-DkReGjtFXcKUCw,part_313,2026-09-20 20:32:26,43580
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97329 75944,N/A,4.2,165.0,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_313,2026-09-20 20:32:26,43581
Lokenath Variety Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89106 60210,N/A,5.0,4.0,"490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6630505,88.42936329999999,ChIJdxMbCZCf-DkRByLGUu9ZdOc,https://www.google.com/maps/place/?q=place_id:ChIJdxMbCZCf-DkRByLGUu9ZdOc,part_313,2026-09-20 20:32:27,43582
Trishna Stores,Provision Store,General store,General store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84201 59575,N/A,5.0,1.0,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6697329,88.4271878,ChIJCV3ux6Of-DkRrARwk3xnFRE,https://www.google.com/maps/place/?q=place_id:ChIJCV3ux6Of-DkRrARwk3xnFRE,part_313,2026-09-20 20:32:27,43583
Green Valley Agro Fresh Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98306 45559,N/A,4.5,,"143, NH 12, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6556148,88.43969419999999,ChIJ5_Xqx1Se-DkRS9tPd4iT31A,https://www.google.com/maps/place/?q=place_id:ChIJ5_Xqx1Se-DkRS9tPd4iT31A,part_313,2026-09-20 20:32:26,43584
Prokaser Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.8,,"959, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.656280799999998,88.4321841,ChIJH_bTDVee-DkRDHxwX5ogF6M,https://www.google.com/maps/place/?q=place_id:ChIJH_bTDVee-DkRDHxwX5ogF6M,part_313,2026-09-20 20:32:26,43585
Kingshuk Fruts,Fruit and Vegetable Wholesaler,Produce market,Produce market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99033 10778,N/A,3.0,,"Kingshuk Fruits, 237G/1, Ashoutos Mukhaerjee Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.683322999999998,88.4384539,ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,https://www.google.com/maps/place/?q=place_id:ChIJ8a7B-6Kf-DkRqvfAPZk4gTI,part_313,2026-09-20 20:32:26,43586
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_313,2026-09-20 20:32:26,43587
