business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_313,2026-09-20 20:24:47,29912
Dipto variety stores,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87775 46982,N/A,5.0,,"Near, Natun Pally Rd, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4641453,88.3421209,ChIJCYAYMVZxAjoRvrrV71cATBM,https://www.google.com/maps/place/?q=place_id:ChIJCYAYMVZxAjoRvrrV71cATBM,part_313,2026-09-20 20:24:47,29913
Bhutor Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89818 33628,N/A,4.1,,"F8MM+3RH, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.482677799999998,88.3346225,ChIJK7uTZpBwAjoRifX4gnS10lA,https://www.google.com/maps/place/?q=place_id:ChIJK7uTZpBwAjoRifX4gnS10lA,part_313,2026-09-20 20:24:48,29914
A D Mart,Departmental Store,Department store,Department store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90512 95368,N/A,4.0,5.0,"82, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4806489,88.3389217,ChIJRfYUBJJwAjoRUUX7XWMmqyY,https://www.google.com/maps/place/?q=place_id:ChIJRfYUBJJwAjoRUUX7XWMmqyY,part_313,2026-09-20 20:24:47,29915
Biva Stores,Departmental Store,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.5,,"F8GX+HRM, Shyama Prasad Colony, Purba Putiary, Kolkata, West Bengal 700093","Shyama Prasad Colony, Purba Putiary",22.476461699999998,88.34954309999999,ChIJg7tSFwFxAjoRribbs9uZCMI,https://www.google.com/maps/place/?q=place_id:ChIJg7tSFwFxAjoRribbs9uZCMI,part_313,2026-09-20 20:24:47,29916
PREETI SUPER BAZAR-TUK TUK FOODS PRIVATE LIMITED,Departmental Store,Supermarket,Supermarket,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2486 4191,N/A,3.9,51.0,"9, Chakraberia Road N, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5356108,88.3553549,ChIJxUkuCD13AjoROtWOv9PVhXg,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoROtWOv9PVhXg,part_313,2026-09-20 20:24:49,29917
Kolkata Family Mart,Departmental Store,Department store,Department store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.6,12.0,"32A, Lower Range Rd, beside Shaikh's, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.54011,88.36201299999999,ChIJT3ZJU6d3AjoRUqYVVkkSCsE,https://www.google.com/maps/place/?q=place_id:ChIJT3ZJU6d3AjoRUqYVVkkSCsE,part_313,2026-09-20 20:24:49,29918
DUTTA STORES,Provision Store,General store,"General store, Bakery and Cake Shop, Ice cream shop, Stationery store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90388 61377,N/A,4.0,,"P21, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4824818,88.3440447,ChIJE9TPOu1wAjoRAp2Pqsrb-VU,https://www.google.com/maps/place/?q=place_id:ChIJE9TPOu1wAjoRAp2Pqsrb-VU,part_313,2026-09-20 20:24:47,29926
Samala Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62907 05697,N/A,5.0,,"8/6, Jadu Nath Ukil Rd, near Putiary Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4800486,88.34280249999999,ChIJ9dbKIGNxAjoRB2uHvM44a_g,https://www.google.com/maps/place/?q=place_id:ChIJ9dbKIGNxAjoRB2uHvM44a_g,part_313,2026-09-20 20:24:47,29927
Krishna Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 83340 77651,N/A,5.0,,"21, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4846515,88.34251929999999,ChIJ62QwI1dxAjoR09smsiQiBlM,https://www.google.com/maps/place/?q=place_id:ChIJ62QwI1dxAjoR09smsiQiBlM,part_313,2026-09-20 20:24:47,29928
Oven Meets,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62902 97880,https://ovenmeets.mini.site/,5.0,,"DIAMOND CITY SOUTH, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.486562799999998,88.3382017,ChIJQRR1kQ5xAjoRf1RG2jqxEVw,https://www.google.com/maps/place/?q=place_id:ChIJQRR1kQ5xAjoRf1RG2jqxEVw,part_313,2026-09-20 20:24:47,29929
Mitali Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96819 35563,N/A,4.8,,"82, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4766025,88.34174019999999,ChIJz-ttsnhxAjoRdkRGMUWqzaM,https://www.google.com/maps/place/?q=place_id:ChIJz-ttsnhxAjoRdkRGMUWqzaM,part_313,2026-09-20 20:24:47,29930
Mahaveer Grocery Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87770 85736,N/A,,,"Near Rishi Asharm Brize, 23, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.4, Paschim Putiary",22.484844799999998,88.34206689999999,ChIJiddzZs5xAjoRu02RCFjj8jw,https://www.google.com/maps/place/?q=place_id:ChIJiddzZs5xAjoRu02RCFjj8jw,part_313,2026-09-20 20:24:47,29931
Fresh Store,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8JQ+XG4, Panchanantala Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4823959,88.3388174,ChIJs6g-u9JxAjoRUFY6KwyH4es,https://www.google.com/maps/place/?q=place_id:ChIJs6g-u9JxAjoRUFY6KwyH4es,part_313,2026-09-20 20:24:47,29932
Bapi Stores,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"64, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4774614,88.3418208,ChIJGYdPHI1wAjoR5Zs6X9WYfnQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdPHI1wAjoR5Zs6X9WYfnQ,part_313,2026-09-20 20:24:47,29933
Fruit Shop,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91632 97574,N/A,4.6,,"M G Road Karunamoyee Temple Kolkata -700041, Near, Karunamoyee Bazaar Rd, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4857592,88.3401548,ChIJF9UMakVxAjoRXrTJNBP6A3U,https://www.google.com/maps/place/?q=place_id:ChIJF9UMakVxAjoRXrTJNBP6A3U,part_313,2026-09-20 20:24:47,29934
Bharati Stores,Provision Store,Indian grocery store,"Indian grocery store, Book store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98743 74637,N/A,4.2,147.0,"86, Near College Street Junction, 4, Mahatma Gandhi Rd, College Square West, Kolkata, West Bengal 700073","College Square West, College Square",22.5767639,88.364401,ChIJY8oEeU12AjoRnzcOu8wQ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRnzcOu8wQ1Qs,part_313,2026-09-20 20:24:47,29935
Hanuman Prasad Mahesh Kumar,Provision Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91637 73244,N/A,4.0,46.0,"Bagdi para road badartala, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.553113399999997,88.2564187,ChIJlUoBcCV5AjoRN917y0a7fPo,https://www.google.com/maps/place/?q=place_id:ChIJlUoBcCV5AjoRN917y0a7fPo,part_313,2026-09-20 20:24:47,29936
YES BAZAR,Provision Store,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79802 03549,N/A,4.7,25.0,"Lokhnath place, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5204384,88.3946369,ChIJ3cLqGox3AjoRFEVFFwamINU,https://www.google.com/maps/place/?q=place_id:ChIJ3cLqGox3AjoRFEVFFwamINU,part_313,2026-09-20 20:24:47,29937
MITA STORES,Provision Store,General store,"General store, Store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91631 49376,N/A,4.1,,"PRAGATI SANGHA CLUB, Sahapara Rd, near SAHA PARA, Kudghat, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Kudghat, New Tollygunge, Purba Putiary",22.4740523,88.3462029,ChIJW83Ve_RwAjoRDUKUXPojgWA,https://www.google.com/maps/place/?q=place_id:ChIJW83Ve_RwAjoRDUKUXPojgWA,part_313,2026-09-20 20:24:48,29938
SHIVAM STORES,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98319 43284,N/A,5.0,,"57A, Panchanantala Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4815778,88.3398024,ChIJuZCA51dxAjoR6AkLSr1Q2dM,https://www.google.com/maps/place/?q=place_id:ChIJuZCA51dxAjoR6AkLSr1Q2dM,part_313,2026-09-20 20:24:48,29939
Arbind Bhjiya Shop,Provision Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97484 76937,N/A,5.0,,"177/3, Mahatma Gandhi Rd, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.4569173,88.3057066,ChIJb6hzfmJ7AjoRB7UUUE6zoNw,https://www.google.com/maps/place/?q=place_id:ChIJb6hzfmJ7AjoRB7UUUE6zoNw,part_313,2026-09-20 20:24:49,29940
Aponjon Joutho Samabay Foundation - Organic Food Store,Organic Food Store,Organic shop,Organic shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87777 02330,https://aponjonjouthosamabay.in/,4.9,15.0,"403, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4754884,88.3362665,ChIJrYlvXmp5AjoRP0OyQXVqpyA,https://www.google.com/maps/place/?q=place_id:ChIJrYlvXmp5AjoRP0OyQXVqpyA,part_313,2026-09-20 20:24:47,29941
Sirity Outlet(Haringhata Meat),Organic Food Store,Organic food store,Organic food store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,15.0,"84, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.4906717,88.3385777,ChIJBwGe5pVwAjoR7WrVxGHCGvI,https://www.google.com/maps/place/?q=place_id:ChIJBwGe5pVwAjoR7WrVxGHCGvI,part_313,2026-09-20 20:24:47,29942
Arable Organic Mart,Organic Food Store,Organic food store,"Organic food store, Chicken shop, Meat products store, Supermarket",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98307 25730,https://gostore.app/arableorganicmart,,,"Kali Mata Temple, 42, Mahatma Gandhi Road Karunamoyee, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4848191,88.33849889999999,ChIJ_8PJAtxxAjoR7aDfBLEwYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8PJAtxxAjoR7aDfBLEwYIQ,part_313,2026-09-20 20:24:47,29943
M/S Mithu Lal Das (Wholesaler Of Food Products And Masalas),Edible Oil Wholesaler,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89819 80146,N/A,4.5,4.0,"115, 700082, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4711236,88.3398155,ChIJ5atYSopwAjoR_VGgdbHjXqo,https://www.google.com/maps/place/?q=place_id:ChIJ5atYSopwAjoR_VGgdbHjXqo,part_313,2026-09-20 20:24:48,29944
MAGANLAL DEVSHIBHAI & Co.,Edible Oil Wholesaler,Wholesaler,Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2215 7145,N/A,,,"16/2A, Armenian Street,, Burrabazar, Near:, Bara Bazar, P.S, Kolkata, West Bengal 700001","Bara Bazar, P.S",22.5788816,88.35528599999999,ChIJ____v6N3AjoRhHyU9NJfVXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRhHyU9NJfVXk,part_313,2026-09-20 20:24:48,29945
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_313,2026-09-20 20:24:49,29946
Golden Resources,Dry Fruits and Spices Wholesaler,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,3.0,"H9HV+HG7, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5789194,88.39380469999999,ChIJc1B_CuN3AjoRCkSdP6WvK4E,https://www.google.com/maps/place/?q=place_id:ChIJc1B_CuN3AjoRCkSdP6WvK4E,part_313,2026-09-20 20:24:48,29947
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2210 2180,https://panseeds.in/,4.1,,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_313,2026-09-20 20:24:50,29948
Magenta Biotech Pvt Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70047 32223,https://shop.magentabiotech.com/,5.0,,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_313,2026-09-20 20:24:50,29949
AYON FISH SHOP,Fish Market,Store,Store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90518 39611,N/A,4.0,,"Karunamayee Market, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.485526,88.340576,ChIJHS3KhO5xAjoRiY8T5e_7Al0,https://www.google.com/maps/place/?q=place_id:ChIJHS3KhO5xAjoRiY8T5e_7Al0,part_313,2026-09-20 20:24:48,29950
