business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganapati enterprise,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,1.0,"Bediapara Choto Kath Pole, Paka Bridge, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.634288599999998,88.3978242,ChIJhff6BACd-DkR3WcbFPeVdg4,https://www.google.com/maps/place/?q=place_id:ChIJhff6BACd-DkR3WcbFPeVdg4,part_313,2026-09-20 20:31:42,42993
Shree Shyam Store,Kirana Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86177 99074,N/A,4.7,3.0,"RGM-76, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6103635,88.4388192,ChIJgwGXhq51AjoRiemaF911V-0,https://www.google.com/maps/place/?q=place_id:ChIJgwGXhq51AjoRiemaF911V-0,part_313,2026-09-20 20:31:42,42994
Satu Babu' Dokan,Kirana Store,Indian grocery store,Indian grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.8,8.0,"J9GM+5HQ, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6254574,88.3839998,ChIJzzZ1Eu2d-DkR_h87QwrpcXE,https://www.google.com/maps/place/?q=place_id:ChIJzzZ1Eu2d-DkR_h87QwrpcXE,part_313,2026-09-20 20:31:43,42995
Kolkata Modicare Dealer,Kirana Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93308 86321,http://www.modicare.com/,,,"5, 27, D Gupta Ln, South Sinthee, p.o, Sinthee, Kolkata, West Bengal 700050","South Sinthee, p.o, Sinthee",22.6275354,88.3846679,ChIJkWOP67Cd-DkRLEtOO5RidBs,https://www.google.com/maps/place/?q=place_id:ChIJkWOP67Cd-DkRLEtOO5RidBs,part_313,2026-09-20 20:31:44,42996
Saheb Store,Departmental Store,Grocery store,"Grocery store, Home goods store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80133 74198,N/A,4.8,4.0,"7, Rabindra Nath Tagore Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.630107199999998,88.3931688,ChIJB0eEsn-d-DkRVvB8IGe-xG4,https://www.google.com/maps/place/?q=place_id:ChIJB0eEsn-d-DkRVvB8IGe-xG4,part_313,2026-09-20 20:31:43,42997
Ankita Retail,Departmental Store,Department store,Department store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_313,2026-09-20 20:31:44,42998
Maa Gouri Varieties,Provision Store,Grocery store,"Grocery store, General store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98363 63579,N/A,5.0,,"Beni Colony, Sadhan Pally, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.633211799999998,88.38443339999999,ChIJqS79-Oqd-DkRy7A9gFC3Lbw,https://www.google.com/maps/place/?q=place_id:ChIJqS79-Oqd-DkRy7A9gFC3Lbw,part_313,2026-09-20 20:31:42,42999
SHREE SHYAM GENERAL STORES,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89818 80080,N/A,4.0,,"Of University, 162, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277708,88.3825643,ChIJVR6Zcsad-DkRckpKMJSL5X4,https://www.google.com/maps/place/?q=place_id:ChIJVR6Zcsad-DkRckpKMJSL5X4,part_313,2026-09-20 20:31:42,43000
J.K STORES,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80136 91134,N/A,4.4,,"40/1, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6246513,88.387061,ChIJWdFczh-d-DkRqeGn7gofrq0,https://www.google.com/maps/place/?q=place_id:ChIJWdFczh-d-DkRqeGn7gofrq0,part_313,2026-09-20 20:31:42,43001
Vishal Store,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98755 92969,N/A,4.5,,"6/1/A, Bidhan Park Rd, Bidhan Park, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally, Sinthee",22.631317,88.3884235,ChIJfSyVB4Gd-DkRCUKRJLIY6cE,https://www.google.com/maps/place/?q=place_id:ChIJfSyVB4Gd-DkRCUKRJLIY6cE,part_313,2026-09-20 20:31:42,43002
Deb Rice Enterprise,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 84438 03895,N/A,5.0,,"15A/7, KC Ghosh Rd, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6308436,88.3827975,ChIJpx_wEIud-DkR8K7XhhFsC3o,https://www.google.com/maps/place/?q=place_id:ChIJpx_wEIud-DkR8K7XhhFsC3o,part_313,2026-09-20 20:31:42,43003
GEMINI FOOD WORKS,Provision Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80175 70570,N/A,4.6,,"2E, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6279509,88.3853926,ChIJ6X75YBCd-DkRU6mEDJ56h_A,https://www.google.com/maps/place/?q=place_id:ChIJ6X75YBCd-DkRU6mEDJ56h_A,part_313,2026-09-20 20:31:42,43004
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90389 01889,N/A,4.6,18.0,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_313,2026-09-20 20:31:43,43005
Jay maa laxmi bhandar,Provision Store,Convenience store,Convenience store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70033 41900,N/A,4.8,13.0,"142d, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6255842,88.3843711,ChIJz2_iGhed-DkROhL3KreeW9o,https://www.google.com/maps/place/?q=place_id:ChIJz2_iGhed-DkROhL3KreeW9o,part_313,2026-09-20 20:31:44,43006
LALTU GROCERY,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97486 93133,N/A,,,"115, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294698,88.38792699999999,ChIJm72s5gOd-DkRtEZ9gNuGD_s,https://www.google.com/maps/place/?q=place_id:ChIJm72s5gOd-DkRtEZ9gNuGD_s,part_313,2026-09-20 20:31:44,43007
Dasarath Bhandar,Provision Store,Grocery store,Grocery store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98368 07486,N/A,4.6,5.0,"30/1Z, Hare Krishna Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.623384599999998,88.3856591,ChIJzfOtYGSd-DkR5TfItv3ZX6k,https://www.google.com/maps/place/?q=place_id:ChIJzfOtYGSd-DkR5TfItv3ZX6k,part_313,2026-09-20 20:31:44,43008
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 700050, India",700050,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_313,2026-09-20 20:31:42,43009
SHAW AMUL,Organic Food Store,Organic food store,Organic food store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2546 0647,N/A,5.0,2.0,"51, RAMKRISNA GHOSH ROAD, W-block, BENIKOLONI BAZAR, Sadhan Pally, Baranagar, West Bengal 700050","W-block, BENIKOLONI BAZAR, Sadhan Pally",22.630279599999998,88.38440349999999,ChIJuTEHbOud-DkRtYQFLNPeQoQ,https://www.google.com/maps/place/?q=place_id:ChIJuTEHbOud-DkRtYQFLNPeQoQ,part_313,2026-09-20 20:31:42,43010
ANJALI Bio Organic Manure / fertilizer / soil developer(OnLine Order & Home delivery),Organic Food Store,Fertilizer Store,Fertilizer Store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://dl.flipkart.com/s/UlKT1zuuuN,4.0,4.0,"J9VH+GHC, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6438171,88.3789018,ChIJhSiuAryd-DkRMQyLQwMmOpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiuAryd-DkRMQyLQwMmOpQ,part_313,2026-09-20 20:31:45,43011
Sinthi Bazar,Fish Market,Fresh food market,Fresh food market,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.2,43.0,"Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.6311793,88.3839929,ChIJgzJb5BKd-DkRhG7iXAa2Jqw,https://www.google.com/maps/place/?q=place_id:ChIJgzJb5BKd-DkRhG7iXAa2Jqw,part_313,2026-09-20 20:31:44,43012
Balaram Fish Shop,Fish Market,Fish processing,Fish processing,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91631 40019,N/A,4.8,,"Bonorini Market, Rai Mohon Banerjee Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.645010499999998,88.3811618,ChIJedz0cbed-DkRSCksxL1cIIo,https://www.google.com/maps/place/?q=place_id:ChIJedz0cbed-DkRSCksxL1cIIo,part_313,2026-09-20 20:31:45,43013
Iftekhar Stores,General Store,General store,"General store, Variety store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98311 18537,N/A,4.7,,"168/H/84, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575931,88.3721613,ChIJVYUH_k92AjoRSGsEEbbNbV4,https://www.google.com/maps/place/?q=place_id:ChIJVYUH_k92AjoRSGsEEbbNbV4,part_313,2026-09-20 20:31:45,43014
UTTAM MOMO STALL,General Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 76860 37304,N/A,4.9,,"SHOP NO 1a, STREET 98, AE Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AE Block(Newtown), Newtown",22.585929699999998,88.4535911,ChIJbcpQEOB1AjoR2sdaHK0mr24,https://www.google.com/maps/place/?q=place_id:ChIJbcpQEOB1AjoR2sdaHK0mr24,part_313,2026-09-20 20:31:45,43015
Sarvamangala General Stores,General Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90389 29605,N/A,5.0,2.0,"95/1/2/H/1, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.623689799999998,88.37269669999999,ChIJpxQ-Idud-DkRX4wOAIGm5iA,https://www.google.com/maps/place/?q=place_id:ChIJpxQ-Idud-DkRX4wOAIGm5iA,part_313,2026-09-20 20:31:45,43016
AYAN GENERAL STORE,General Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93303 49604,N/A,5.0,1.0,"61, Baranagar, West Bengal 700090",Baranagar,22.6411516,88.3804969,ChIJ15rlPaCd-DkRpxVv-F6OnfM,https://www.google.com/maps/place/?q=place_id:ChIJ15rlPaCd-DkRpxVv-F6OnfM,part_313,2026-09-20 20:31:45,43017
Bose General Store,General Store,General store,General store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89814 12349,N/A,,,"Nilmoni Sarkar St, Baranagar, West Bengal 700090",Baranagar,22.6411253,88.3797937,ChIJpTgDP-ud-DkREf2VRJwVdYk,https://www.google.com/maps/place/?q=place_id:ChIJpTgDP-ud-DkREf2VRJwVdYk,part_313,2026-09-20 20:31:45,43018
Lalus Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 78909 19746,N/A,5.0,,"32B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517608499999998,88.3353795,ChIJn7mFPE13AjoROWFFwsMtUog,https://www.google.com/maps/place/?q=place_id:ChIJn7mFPE13AjoROWFFwsMtUog,part_313,2026-09-20 20:31:44,43019
Vimal Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85159 81259,https://vishnuexport.in/,4.7,42.0,"New Howrah Bridge Approach Rd, Bara Bazar, Jorasanko, Kolkata, West Bengal 700001","Bara Bazar, Jorasanko",22.580438599999997,88.3509261,ChIJITYrfX93AjoRNzvC7HaMxiw,https://www.google.com/maps/place/?q=place_id:ChIJITYrfX93AjoRNzvC7HaMxiw,part_313,2026-09-20 20:31:46,43020
Boch Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91239 51765,N/A,5.0,34.0,"57/7 B. T. Road, Seals Garden Ln, Phoolbagan, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.6231235,88.38144609999999,ChIJC7FrIwCd-DkRkDPH5bFmQNo,https://www.google.com/maps/place/?q=place_id:ChIJC7FrIwCd-DkRkDPH5bFmQNo,part_313,2026-09-20 20:31:45,43021
Karni Pasteleria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70446 21333,N/A,5.0,51.0,"Binayak Enclave Block-B, 301, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6305422,88.385042,ChIJJW5wvoSd-DkRO0zksP8CEPY,https://www.google.com/maps/place/?q=place_id:ChIJJW5wvoSd-DkRO0zksP8CEPY,part_313,2026-09-20 20:31:45,43022
The food stories,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Charcuterie",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91230 27826,https://instagram.com/the_foood_stories?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.6,16.0,"13d, 1a, Samar Sarani Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.622573,88.3833697,ChIJgXo2kbOd-DkRuG69OeuOxhQ,https://www.google.com/maps/place/?q=place_id:ChIJgXo2kbOd-DkRuG69OeuOxhQ,part_313,2026-09-20 20:31:45,43023
DOUGH KINGDOM by DK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96744 81889,N/A,5.0,20.0,"53, Rabindra Nath Tagore Rd, Ward Number 11, Boro Pukur West, Bediapara, South Dumdum, Kolkata, West Bengal 700077","Ward Number 11, Boro Pukur West, Bediapara",22.632583,88.3960915,ChIJlSJOtmyd-DkRSzna2PfG3-I,https://www.google.com/maps/place/?q=place_id:ChIJlSJOtmyd-DkRSzna2PfG3-I,part_313,2026-09-20 20:31:45,43024
CAKERMON Bediapara Outlet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89109 12266,https://www.swiggy.com/menu/912980?source=sharing,4.3,29.0,"75, Bediapara Ln, near Yuva Sangha Club, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631124699999997,88.3940243,ChIJHTZVjhid-DkRqCxFHw_-um8,https://www.google.com/maps/place/?q=place_id:ChIJHTZVjhid-DkRqCxFHw_-um8,part_313,2026-09-20 20:31:45,43025
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62922 85162,https://balarammullick.com/,4.2,,"P- 41, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580476599999997,88.39045139999999,ChIJ1XjyQWx3AjoRnPSecflOoiA,https://www.google.com/maps/place/?q=place_id:ChIJ1XjyQWx3AjoRnPSecflOoiA,part_313,2026-09-20 20:31:45,43026
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,346.0,"37, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6236502,88.3946158,ChIJkTJtK_ud-DkRi5vwGCijFkc,https://www.google.com/maps/place/?q=place_id:ChIJkTJtK_ud-DkRi5vwGCijFkc,part_313,2026-09-20 20:31:46,43027
Surjya Kumar Modak - Tobin Road - Jolbhora,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,12.0,"245/1/B, B. T. ROAD, Barrackpore Trunk Rd, beside P. C CHANDRA JEWELLERS, Kolkata, West Bengal 700036","Joyshree, Baranagar",22.6387795,88.3778234,ChIJA3C6Fead-DkR4xyJUrnluV8,https://www.google.com/maps/place/?q=place_id:ChIJA3C6Fead-DkR4xyJUrnluV8,part_313,2026-09-20 20:31:46,43028
JALADHAR MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.5,63.0,"40C, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6248899,88.38711529999999,ChIJ63IXCu6d-DkRAcU5-vJrzrc,https://www.google.com/maps/place/?q=place_id:ChIJ63IXCu6d-DkRAcU5-vJrzrc,part_313,2026-09-20 20:31:46,43029
Crush of Cakes (Home made cakes & Ice-cream),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89100 07067,http://moumitajana.website3.me/,5.0,,"13/2/2, AK Mukherjee Rd, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6384956,88.3838249,ChIJs6bXFCOd-DkRd5jNve6s538,https://www.google.com/maps/place/?q=place_id:ChIJs6bXFCOd-DkRd5jNve6s538,part_313,2026-09-20 20:31:45,43030
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_313,2026-09-20 20:31:46,43031
Tiffy Homemade Food Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"DLF New Town Heights, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJX-QEwxILAjoRnUueGJTYqco,https://www.google.com/maps/place/?q=place_id:ChIJX-QEwxILAjoRnUueGJTYqco,part_313,2026-09-20 20:31:48,43032
