business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samavayeeka,Departmental Store,Department store,Department store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",700036,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_313,2026-09-20 20:21:06,21216
Arambagh's Foodmart (Siddha Eden lakeview),Supermarket,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81004 85065,https://arambaghfoodmart.com/home2/,4.5,102.0,"J9WM+8P7, C/23, Bonhooghly C Block, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.645812499999998,88.3843125,ChIJ5Wy4-zSd-DkRG_l8kwoUaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wy4-zSd-DkRG_l8kwoUaAQ,part_313,2026-09-20 20:21:04,21236
OMKAR STORE,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62919 98126,N/A,4.8,5.0,"326/2, Maharaja Nand Kumar Rd, near BARANAGAR BAZAR, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6336142,88.37064199999999,ChIJsadIKrCd-DkRhh5VkTfAdxY,https://www.google.com/maps/place/?q=place_id:ChIJsadIKrCd-DkRhh5VkTfAdxY,part_313,2026-09-20 20:21:04,21237
JAISWALSTORE ( BARANAGAR BAZAR),Supermarket,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97481 46421,N/A,4.7,13.0,"39b, 1, Cossipore Rd, Kutighat, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Satchasi Para",22.6301804,88.370879,ChIJ-Ru81o-d-DkRgXaZ5hE_d50,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru81o-d-DkRgXaZ5hE_d50,part_313,2026-09-20 20:21:04,21238
PALLAVI STORES,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93300 83299,N/A,4.7,6.0,"293, Maharaja Nand Kumar Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6368686,88.36925579999999,ChIJXaOpYt-d-DkRoFVEck3jvs4,https://www.google.com/maps/place/?q=place_id:ChIJXaOpYt-d-DkRoFVEck3jvs4,part_313,2026-09-20 20:21:04,21239
MONDAL BROTHERS,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93312 78036,N/A,4.5,18.0,"4/1, M. N. K. ROAD, NORTH, Path Bari Ln, Baranagar, West Bengal 700036",Baranagar,22.640584,88.3648362,ChIJlScWLGGd-DkRyuSVU4B_E8c,https://www.google.com/maps/place/?q=place_id:ChIJlScWLGGd-DkRyuSVU4B_E8c,part_313,2026-09-20 20:21:04,21240
DILIP KUMAR NEOGI AND BROTHERS,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 34214,N/A,4.3,4.0,"203, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326325,88.37119899999999,ChIJI4GBfrKd-DkRjZg5Q0uz3_4,https://www.google.com/maps/place/?q=place_id:ChIJI4GBfrKd-DkRjZg5Q0uz3_4,part_313,2026-09-20 20:21:04,21241
SWASTIKA,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72785 21500,N/A,4.0,1.0,"27/1, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6386918,88.37387389999999,ChIJkxHgQHGd-DkRZrwgIxK8xh8,https://www.google.com/maps/place/?q=place_id:ChIJkxHgQHGd-DkRZrwgIxK8xh8,part_313,2026-09-20 20:21:04,21242
GANDHESWARI BHANDAR,Supermarket,Grocery store,"Grocery store, Variety store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62900 35676,N/A,4.9,7.0,"36/2, Baghajatin Rd, near MED PLUS, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6383069,88.3759841,ChIJmQotS5id-DkRMyxltb2lnNk,https://www.google.com/maps/place/?q=place_id:ChIJmQotS5id-DkRMyxltb2lnNk,part_313,2026-09-20 20:21:04,21243
Spencers Retail,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/University-Of-Calcutta/spencers-in-University-Of-Calcutta-kolkata--5DSiNx/home,4.1,,"No 48, Chaplin Resturant, South Sinthi, Barrackpore Trunk Rd, nearby Bus Stop, University Of Calcutta, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629748799999998,88.3795237,ChIJF8S0IX-d-DkRIt0H_545gPM,https://www.google.com/maps/place/?q=place_id:ChIJF8S0IX-d-DkRIt0H_545gPM,part_313,2026-09-20 20:21:05,21244
Lakshmi Narayan Bhander,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90075 35132,N/A,5.0,,"244, near Baranagar State General Hospital, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6376273,88.3797441,ChIJKanpPZad-DkRqTSOsZIrlHE,https://www.google.com/maps/place/?q=place_id:ChIJKanpPZad-DkRqTSOsZIrlHE,part_313,2026-09-20 20:21:05,21245
SHREE GANESH BHANDER,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98317 76509,N/A,5.0,6.0,"94, Mallick Colony, Ananya, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6419608,88.37716759999999,ChIJN7iE7Wqd-DkRcTX-G0FO0lk,https://www.google.com/maps/place/?q=place_id:ChIJN7iE7Wqd-DkRcTX-G0FO0lk,part_313,2026-09-20 20:21:06,21246
SOB KICHU,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98745 67512,N/A,5.0,4.0,"S.B, 52/7, N.G. LANE, near NABODITO CLUB, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639313299999998,88.3711769,ChIJuwJtDSqd-DkRKLCdbY_3_F4,https://www.google.com/maps/place/?q=place_id:ChIJuwJtDSqd-DkRKLCdbY_3_F4,part_313,2026-09-20 20:21:06,21247
Rajib Rice Shop,Supermarket,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98741 34893,N/A,4.7,10.0,"263, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637000999999998,88.3779733,ChIJX1J5PqSd-DkRXpwI7qQrdC8,https://www.google.com/maps/place/?q=place_id:ChIJX1J5PqSd-DkRXpwI7qQrdC8,part_313,2026-09-20 20:21:06,21248
Great Eastern Trading Co. Sinthimore,Supermarket,Electronics store,"Electronics store, Appliance store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84200 55247,https://www.greateastern.in/,3.6,,"Barrackpore Trunk Rd, near baranagar thana, Sinthi More, Nainan Para, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Baranagar",22.6335268,88.37803079999999,ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-nfxJWd-DkRjtK7ZgtG9FQ,part_313,2026-09-20 20:21:06,21249
TONA ORGANIC - BAGUIATI (DHAAN DURBA),Organic Food Store,Organic food store,Organic food store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://organic-tona.com/,5.0,12.0,"BD - 25/1, Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Saha Para, Desh Bandhu Nagar, Baguiati",22.616042999999998,88.4286592,ChIJI5h1BsWf-DkRzktBh7hKt9I,https://www.google.com/maps/place/?q=place_id:ChIJI5h1BsWf-DkRzktBh7hKt9I,part_313,2026-09-20 20:21:04,21250
Harbalife Nutrition,Organic Food Store,Health food store,Health food store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,10.0,"1/3/1B, Ramlal Agarwala Ln, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6336829,88.3811309,ChIJ68wxbqed-DkRTgEX6CtaTXM,https://www.google.com/maps/place/?q=place_id:ChIJ68wxbqed-DkRTgEX6CtaTXM,part_313,2026-09-20 20:21:06,21251
Aditya Store,Provision Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"5, Ambika Charan Mukherjee Ln, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.633597899999998,88.3710844,ChIJa4ID3yad-DkRREf1CrlWmZQ,https://www.google.com/maps/place/?q=place_id:ChIJa4ID3yad-DkRREf1CrlWmZQ,part_313,2026-09-20 20:21:04,21252
LOKENATH STORES,Provision Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"240c, Gopal Lal Tagore Rd, Neogipara, Joyshree, Ashokgarh, Kolkata, Baranagar, West Bengal 700036","Neogipara, Joyshree, Ashokgarh",22.6401053,88.3738793,ChIJrz_jOmid-DkRMufQoYJCcJU,https://www.google.com/maps/place/?q=place_id:ChIJrz_jOmid-DkRMufQoYJCcJU,part_313,2026-09-20 20:21:04,21253
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_313,2026-09-20 20:21:04,21254
Arambagh's Foodmart (Salt Lake HA),Provision Store,Convenience store,"Convenience store, Food store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83369 22162,http://www.arambagh.com/,4.1,,"HA-19, HA-19, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.577188,88.410411,ChIJNwd4vNp1AjoRlqLjrT8RQIU,https://www.google.com/maps/place/?q=place_id:ChIJNwd4vNp1AjoRlqLjrT8RQIU,part_313,2026-09-20 20:21:05,21255
SREE KAMLA STORE,Provision Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79800 03835,N/A,5.0,3.0,"52, Maharaja Nand Kumar Rd, opposite LASHMI MEDICAL STORE, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635408599999998,88.3697078,ChIJQ2tSzYud-DkRmCnbMq4EEv8,https://www.google.com/maps/place/?q=place_id:ChIJQ2tSzYud-DkRmCnbMq4EEv8,part_313,2026-09-20 20:21:06,21256
B.D. Banik Stores (Bapir Dokan),Provision Store,General store,"General store, Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98046 83849,N/A,5.0,3.0,"207/50, 207/52A, Barrackpore Trunk Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6426354,88.3761045,ChIJK6iLS0ed-DkRqXvQHaF5Ud4,https://www.google.com/maps/place/?q=place_id:ChIJK6iLS0ed-DkRqXvQHaF5Ud4,part_313,2026-09-20 20:21:06,21257
New Annyapurna Bhandar,Provision Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,2.0,"68, Nainan Para Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6356702,88.37520239999999,ChIJeW_d-HGd-DkRu_0BndCtnuU,https://www.google.com/maps/place/?q=place_id:ChIJeW_d-HGd-DkRu_0BndCtnuU,part_313,2026-09-20 20:21:06,21258
Elora Stores,Provision Store,General store,"General store, Disposable Items shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93306 95364,N/A,5.0,1.0,"6, Ramlal Banerjee Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633968499999998,88.3724345,ChIJg7GHiped-DkRLUMB9jd9Wnk,https://www.google.com/maps/place/?q=place_id:ChIJg7GHiped-DkRLUMB9jd9Wnk,part_313,2026-09-20 20:21:06,21259
REKHAVARIETY STORES,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62905 74260,N/A,5.0,,"96, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6365415,88.3729123,ChIJI-VWeLCd-DkRxLr1s1vZIPE,https://www.google.com/maps/place/?q=place_id:ChIJI-VWeLCd-DkRxLr1s1vZIPE,part_313,2026-09-20 20:21:04,21260
Amaze Grocery,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86971 83843,N/A,5.0,,"10/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633127899999998,88.3769489,ChIJx27Gl0qd-DkRGeEMlJTZrAs,https://www.google.com/maps/place/?q=place_id:ChIJx27Gl0qd-DkRGeEMlJTZrAs,part_313,2026-09-20 20:21:04,21261
NEW KALPANA STORE,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74399 62016,N/A,4.3,,"Bus Stand, 26, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.637938,88.3791234,ChIJO3jgbRed-DkREYTWkngDmt8,https://www.google.com/maps/place/?q=place_id:ChIJO3jgbRed-DkREYTWkngDmt8,part_313,2026-09-20 20:21:04,21262
Mache Vaate (P) LTD,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://machevaate.com/,5.0,,"Block B, Shop No. 8, 234, Gopal Lal Tagore Road North End Plaza, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.641312499999998,88.373826,ChIJ3Z2YStWd-DkRSH787RHxlBY,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2YStWd-DkRSH787RHxlBY,part_313,2026-09-20 20:21:04,21263
HIRONMOYEE STORE,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"J9QF+GH7, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6387906,88.3739204,ChIJV5wn4byd-DkRYY34kA1_HkM,https://www.google.com/maps/place/?q=place_id:ChIJV5wn4byd-DkRYY34kA1_HkM,part_313,2026-09-20 20:21:04,21264
BELA STORES,Kirana Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90884 77595,N/A,4.6,,"10/1, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633167,88.377776,ChIJRaVn0JWd-DkRnlGapCeSeXY,https://www.google.com/maps/place/?q=place_id:ChIJRaVn0JWd-DkRnlGapCeSeXY,part_313,2026-09-20 20:21:04,21265
P.K.STORES,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91233 93147,N/A,4.8,15.0,"83/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628187,88.35336099999999,ChIJAxN04XGd-DkRZnyoipZu0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxN04XGd-DkRZnyoipZu0bA,part_313,2026-09-20 20:21:05,21266
Sanjay stores,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,6.0,"207/15/B, SH 1, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6427917,88.37686719999999,ChIJrRBZvqWd-DkRtkQVRUC_zsI,https://www.google.com/maps/place/?q=place_id:ChIJrRBZvqWd-DkRtkQVRUC_zsI,part_313,2026-09-20 20:21:05,21267
Ritika Stores,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62907 89066,N/A,,,"Z-3/349/2, Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.556411699999998,88.2544307,ChIJDV7D0C15AjoR0Tps5OoEnHg,https://www.google.com/maps/place/?q=place_id:ChIJDV7D0C15AjoR0Tps5OoEnHg,part_313,2026-09-20 20:21:05,21268
Ranjit Grocery,Kirana Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80177 12439,N/A,3.9,35.0,"PFR7+V82, Sainik Nagar, Barasat, Kolkata, West Bengal 700125","Sainik Nagar, Barasat",22.7421357,88.46326359999999,ChIJVVVVlZOY-DkRyxz9jWpwL_M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZOY-DkRyxz9jWpwL_M,part_313,2026-09-20 20:21:05,21269
Shrabani,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98754 64431,N/A,4.2,25.0,"213/1/2, Gopal Lal Tagore Rd, Adarshapalli, Neogipara, Baranagar, Kolkata, West Bengal 700036","Adarshapalli, Neogipara, Baranagar",22.6421879,88.37468,ChIJITLBebud-DkRstVxAvYWOlU,https://www.google.com/maps/place/?q=place_id:ChIJITLBebud-DkRstVxAvYWOlU,part_313,2026-09-20 20:21:05,21270
Maa Jagdamba Store,Kirana Store,Indian grocery store,Indian grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"1, Prafulla Chaki Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6410788,88.3750883,ChIJE85sdryd-DkR6vnTA_Op47A,https://www.google.com/maps/place/?q=place_id:ChIJE85sdryd-DkR6vnTA_Op47A,part_313,2026-09-20 20:21:06,21271
Soma Variety Stores,Kirana Store,Variety store,"Variety store, Appliance store, Gift shop, Novelty store, Toy store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,1.0,"247, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379745,88.3797336,ChIJgYIGU76d-DkR7ZYx_4Wo7A8,https://www.google.com/maps/place/?q=place_id:ChIJgYIGU76d-DkR7ZYx_4Wo7A8,part_313,2026-09-20 20:21:06,21272
