business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atta Market,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"44, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5536992,88.25804939999999,ChIJ3zhqASV5AjoRK94VR3c944Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zhqASV5AjoRK94VR3c944Q,part_313,2026-09-20 20:27:05,34593
Sumo Save Metiabruz,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"H73F+37H, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552654999999998,88.2732333,ChIJQRZLRwB5AjoR4RZeVn9uky0,https://www.google.com/maps/place/?q=place_id:ChIJQRZLRwB5AjoR4RZeVn9uky0,part_313,2026-09-20 20:27:05,34594
Suresh Gupta Food Stores,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62894 08781,N/A,3.7,,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553406199999998,88.2587949,ChIJwcZg-iR5AjoR8wk5GMgNA1s,https://www.google.com/maps/place/?q=place_id:ChIJwcZg-iR5AjoR8wk5GMgNA1s,part_313,2026-09-20 20:27:05,34595
FRIENDS STORES,Supermarket,Grocery store,"Grocery store, General store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99031 41676,N/A,4.4,,"NA, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, RAJABAGAB, Kolkata, West Bengal 700044",Rajabagan,22.553597399999997,88.259135,ChIJi5BH9yR5AjoRZG13hNTYs_Q,https://www.google.com/maps/place/?q=place_id:ChIJi5BH9yR5AjoRZG13hNTYs_Q,part_313,2026-09-20 20:27:05,34596
Jagannath Stores,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 37127,N/A,5.0,,"T-272, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5522083,88.2711073,ChIJKTIOhwN5AjoRr4_AF8896gw,https://www.google.com/maps/place/?q=place_id:ChIJKTIOhwN5AjoRr4_AF8896gw,part_313,2026-09-20 20:27:05,34597
Ayub Nagar bazaar,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.7,,"G7X3+CG4, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5485009,88.25384179999999,ChIJbcRhKhZ5AjoRXGrKEUDK3Wk,https://www.google.com/maps/place/?q=place_id:ChIJbcRhKhZ5AjoRXGrKEUDK3Wk,part_313,2026-09-20 20:27:05,34598
RAKESH FOOD STORES,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Z103, A/7, River Side Rd, KANCHAN TALAL, Kolkata, West Bengal 700044",KANCHAN TALAL,22.5541892,88.2573357,ChIJGXVw9yR5AjoRHxwmaAZPwUE,https://www.google.com/maps/place/?q=place_id:ChIJGXVw9yR5AjoRHxwmaAZPwUE,part_313,2026-09-20 20:27:05,34599
Amanulla store,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82404 20844,N/A,4.2,,"Y-258 K.B, Mullick Para Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5436648,88.26426359999999,ChIJZ60gTHB5AjoRYIQiPtC350M,https://www.google.com/maps/place/?q=place_id:ChIJZ60gTHB5AjoRYIQiPtC350M,part_313,2026-09-20 20:27:05,34600
gulfam Store,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,,"2/10, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.554615899999998,88.2639676,ChIJK7w9WyJ5AjoRz29hGU1KpLk,https://www.google.com/maps/place/?q=place_id:ChIJK7w9WyJ5AjoRz29hGU1KpLk,part_313,2026-09-20 20:27:05,34601
Kanai Lal Store,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"z/3/541, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554956699999998,88.25052149999999,ChIJ8x4UncB5AjoRwPq_804-1hY,https://www.google.com/maps/place/?q=place_id:ChIJ8x4UncB5AjoRwPq_804-1hY,part_313,2026-09-20 20:27:05,34602
ARSHI NISHA ENTERPRISE,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 79701,N/A,5.0,,"Y2, Po, Raja Bagan, Badartala, Kolkata, West Bengal 700044","Raja Bagan, Badartala",22.5524281,88.2639231,ChIJidjym6V5AjoRtzOX2ZgOjjE,https://www.google.com/maps/place/?q=place_id:ChIJidjym6V5AjoRtzOX2ZgOjjE,part_313,2026-09-20 20:27:05,34603
Shahid Food Stores,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93310 27201,N/A,4.2,,"Bazar, Z-3/103, 8/A, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553476,88.25861839999999,ChIJ2VP7-yR5AjoRtzewL0ZcO8E,https://www.google.com/maps/place/?q=place_id:ChIJ2VP7-yR5AjoRtzewL0ZcO8E,part_313,2026-09-20 20:27:05,34604
ABDULLAH STORES,Supermarket,Grocery store,"Grocery store, Indian grocery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 75998,N/A,5.0,,"WELFARE SOCIETY, NA DR A K ROAD, RAJABAGAN, near NOORI NAGAR, Badartala, Maheshtala, West Bengal 700044",Badartala,22.5537124,88.25914089999999,ChIJbyhG9yR5AjoRF2BPyGA1gi8,https://www.google.com/maps/place/?q=place_id:ChIJbyhG9yR5AjoRF2BPyGA1gi8,part_313,2026-09-20 20:27:05,34605
Gobardhan Marik grandson,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98748 75250,N/A,4.9,,"Bazar, W14, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.542186599999997,88.2650476,ChIJG1aHqjV5AjoRMwaCf2dnYYc,https://www.google.com/maps/place/?q=place_id:ChIJG1aHqjV5AjoRMwaCf2dnYYc,part_313,2026-09-20 20:27:05,34606
Salauddin Food Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90383 90717,N/A,,,"BUS STAND, NA, Dr Abdul Khabir Rd, near 12NO, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5536915,88.258094,ChIJUctK2s95AjoR2trbVnL-CaY,https://www.google.com/maps/place/?q=place_id:ChIJUctK2s95AjoR2trbVnL-CaY,part_313,2026-09-20 20:27:05,34607
Aban Food Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 95790,N/A,1.0,,"54/1, Z 3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5547631,88.26120859999999,ChIJA7ruzXd5AjoRX81NSJ9tax4,https://www.google.com/maps/place/?q=place_id:ChIJA7ruzXd5AjoRX81NSJ9tax4,part_313,2026-09-20 20:27:05,34608
Kasim Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98833 15606,N/A,3.7,,"S 73/3, Mery Road, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5460669,88.27221809999999,ChIJ1S1kFYt5AjoRF9KvSJQq4R4,https://www.google.com/maps/place/?q=place_id:ChIJ1S1kFYt5AjoRF9KvSJQq4R4,part_313,2026-09-20 20:27:05,34609
Kurban market,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98041 77475,N/A,4.4,,"G7XF+GCR, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5488668,88.27353,ChIJ_et4uLR5AjoRJwwGF8wa1o4,https://www.google.com/maps/place/?q=place_id:ChIJ_et4uLR5AjoRJwwGF8wa1o4,part_313,2026-09-20 20:27:05,34610
Amlitala Bazar,Supermarket,Market,"Market, Bazar",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 59260,N/A,4.1,,"Sardar Para, Kankhuli, Amlitala Bazaar, Kolkata, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Amlitala Bazaar",22.526207799999998,88.25737219999999,ChIJ4-BIbO95AjoRqvKDaVxipEo,https://www.google.com/maps/place/?q=place_id:ChIJ4-BIbO95AjoRqvKDaVxipEo,part_313,2026-09-20 20:27:06,34611
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_313,2026-09-20 20:27:06,34612
ATOZ BAZAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62893 49231,https://atoz-bazar.grexa.site/,5.0,,"Jama Masjid Moti Factory, Bartala, Talpukur Ara, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.539372,88.26594229999999,ChIJ6_wtlYB5AjoRipV2xalDzIw,https://www.google.com/maps/place/?q=place_id:ChIJ6_wtlYB5AjoRipV2xalDzIw,part_313,2026-09-20 20:27:06,34613
Akra Super Market,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,,"G68X+C2R, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5161138,88.247519,ChIJz2x7aVV5AjoRfOXdALy5eek,https://www.google.com/maps/place/?q=place_id:ChIJz2x7aVV5AjoRfOXdALy5eek,part_313,2026-09-20 20:27:07,34614
Pannasree Super Market,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_313,2026-09-20 20:27:07,34615
Sujit Da Shop,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_313,2026-09-20 20:27:07,34616
Tulsi Manna Shop,Supermarket,Rice shop,"Rice shop, Store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,,"C542, Fathepur 1st Ln, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5372031,88.28451179999999,ChIJQ9gcb0F5AjoRR6p5WOeysnY,https://www.google.com/maps/place/?q=place_id:ChIJQ9gcb0F5AjoRR6p5WOeysnY,part_313,2026-09-20 20:27:07,34617
Shamim store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/37, Badartala, Kolkata, West Bengal 700044",Badartala,22.5521858,88.26300979999999,ChIJB4olWQB5AjoRs8BB8yh8Ktk,https://www.google.com/maps/place/?q=place_id:ChIJB4olWQB5AjoRs8BB8yh8Ktk,part_313,2026-09-20 20:27:06,34618
Shahbaz Store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82749 07741,N/A,5.0,,"Z-5/195, near Madina Masjid, Rajabgan Basti, Badartala, Maheshtala, Kolkata, West Bengal 700044","Rajabgan Basti, Badartala",22.548814099999998,88.2518032,ChIJHStGC415AjoR89NfxxfChjM,https://www.google.com/maps/place/?q=place_id:ChIJHStGC415AjoR89NfxxfChjM,part_313,2026-09-20 20:27:06,34619
RUMA STORE,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 44108,N/A,5.0,,"Jelia Para, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5537364,88.25297359999999,ChIJvXfu3ut5AjoR_u-LUvH2-6I,https://www.google.com/maps/place/?q=place_id:ChIJvXfu3ut5AjoR_u-LUvH2-6I,part_313,2026-09-20 20:27:06,34620
Monty general store.(BUBAI DA).,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Royal club, X-52/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5430545,88.2532489,ChIJ-_P5OwB5AjoRGdqmBj1SQvI,https://www.google.com/maps/place/?q=place_id:ChIJ-_P5OwB5AjoRGdqmBj1SQvI,part_313,2026-09-20 20:27:06,34621
SULTAN STORES,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80173 76603,N/A,5.0,,"By Lane, near Dinabandhu School, Khaldhari, Kanchantala, Maheshtala, West Bengal 700044","Khaldhari, Kanchantala",22.543072799999997,88.2542397,ChIJq0KVN3Z5AjoR6_mEaQaDDNc,https://www.google.com/maps/place/?q=place_id:ChIJq0KVN3Z5AjoR6_mEaQaDDNc,part_313,2026-09-20 20:27:06,34622
SUBODH STORE,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"10, Khaldari Road, near Shiv Mandir, Metiabruz, Maheshtala, Kolkata, West Bengal 700044",Metiabruz,22.5437375,88.2562748,ChIJGUt5N-B5AjoRWrjSmboaqys,https://www.google.com/maps/place/?q=place_id:ChIJGUt5N-B5AjoRWrjSmboaqys,part_313,2026-09-20 20:27:06,34623
Raja Store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84209 48967,N/A,5.0,,"Y, Baltala, 2/44/3, Kanthal Bariya Rd, near Beltala Masjid, Maheshtala, West Bengal 700044",Badartala,22.5525223,88.2616887,ChIJiUx6T9R5AjoRfnFWo_FP7q8,https://www.google.com/maps/place/?q=place_id:ChIJiUx6T9R5AjoRfnFWo_FP7q8,part_313,2026-09-20 20:27:06,34624
Sania Stores,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Sonu Hotel, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522323,ChIJnTsGICp5AjoRJdX-jT0E38k,https://www.google.com/maps/place/?q=place_id:ChIJnTsGICp5AjoRJdX-jT0E38k,part_313,2026-09-20 20:27:06,34625
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_313,2026-09-20 20:27:06,34626
Nangi Super Market,Provision Store,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,175.0,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_313,2026-09-20 20:27:06,34627
Naaz Collection,Provision Store,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98674 87099,N/A,4.3,21.0,"Z-168, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.554702199999998,88.24483099999999,ChIJe_5_PdN-AjoRTM_9pMjkFbI,https://www.google.com/maps/place/?q=place_id:ChIJe_5_PdN-AjoRTM_9pMjkFbI,part_313,2026-09-20 20:27:06,34628
M B Varieties Stores,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99037 55890,N/A,5.0,7.0,"94/1 Bhupen, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6002291,88.3683355,ChIJ4QOLff53AjoRhrYDBvCl6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ4QOLff53AjoRhrYDBvCl6Ts,part_313,2026-09-20 20:27:06,34629
Fair Price Shop,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z96, Lenin Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5544978,88.26751929999999,ChIJK2BvNQB5AjoRc15PRU3Jlaw,https://www.google.com/maps/place/?q=place_id:ChIJK2BvNQB5AjoRc15PRU3Jlaw,part_313,2026-09-20 20:27:07,34630
MITHLESH STORE'S,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97484 98294,N/A,5.0,1.0,"T 371/1, PANCH PARA MAKKA MASJID, near PANCH PARA MAKKA MASJID, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5490355,88.26961879999999,ChIJs-olZeJ5AjoREGKmDEQ1H10,https://www.google.com/maps/place/?q=place_id:ChIJs-olZeJ5AjoREGKmDEQ1H10,part_313,2026-09-20 20:27:07,34631
Mother Dairy Calcutta,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://motherdairycalcutta.com/,3.9,23.0,"G853+3H5, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.507631,88.3039963,ChIJT4OicSJ6AjoRISImRxx7IgI,https://www.google.com/maps/place/?q=place_id:ChIJT4OicSJ6AjoRISImRxx7IgI,part_313,2026-09-20 20:27:07,34632
Munna Stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96817 11073,N/A,5.0,2.0,"7MJCG7V3 X6H6, Ayub Nagar Basti, X65/3 Kanchantal, Khaldhari Rd, Bartala, Ward Number 141, Maheshtala, West Bengal 700044","Bartala, Ward Number 141",22.5451354,88.25302599999999,ChIJYcUNZ8t5AjoRutDx6hFIqdw,https://www.google.com/maps/place/?q=place_id:ChIJYcUNZ8t5AjoRutDx6hFIqdw,part_313,2026-09-20 20:27:06,34633
TINKU LAL (TINKU STORES),Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5484634,88.25295419999999,ChIJn-XvNAB5AjoR06w2PNplUTw,https://www.google.com/maps/place/?q=place_id:ChIJn-XvNAB5AjoR06w2PNplUTw,part_313,2026-09-20 20:27:06,34634
