business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak Complete Family Store,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 30528,N/A,3.1,,"P43, Shanti Bhavan, SN Roy Rd, Near Marlin Jabakusum, Panchabatitala, Sahapur, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, New Alipore",22.5064903,88.32651609999999,ChIJuQsMVahwAjoRWJyu7hGPrh4,https://www.google.com/maps/place/?q=place_id:ChIJuQsMVahwAjoRWJyu7hGPrh4,part_313,2026-09-20 20:22:27,24524
SN Roy road Supermarket,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92392 29882,N/A,4.0,,"SN Roy Rd, near Ajanta Cinema, hall, New Alipore, Kolkata, West Bengal 700038","hall, New Alipore",22.508129,88.3217098,ChIJkV6HHQd6AjoRGPoajn00Mss,https://www.google.com/maps/place/?q=place_id:ChIJkV6HHQd6AjoRGPoajn00Mss,part_313,2026-09-20 20:22:27,24525
CHANDRAJIT STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"G86C+XH9, Taratala Rd, Alipore Mint Colony, Alipore, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.512406,88.3214998,ChIJNdL4_QB6AjoR7vsvBSKZW84,https://www.google.com/maps/place/?q=place_id:ChIJNdL4_QB6AjoR7vsvBSKZW84,part_313,2026-09-20 20:22:27,24526
Gita Stores ABHISHEK BOSE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98309 82714,N/A,4.4,,"1, 10C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510377599999998,88.32925139999999,ChIJX4y_Q5NxAjoR4i-B-e6sHBc,https://www.google.com/maps/place/?q=place_id:ChIJX4y_Q5NxAjoR4i-B-e6sHBc,part_313,2026-09-20 20:22:27,24527
MAJUMDAR STORE,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90515 82164,N/A,5.0,,"Stall No.B-19, Gholsaha Pur Bazar, 90/31, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.508307199999997,88.3219438,ChIJK16voLJ7AjoR35rKW-3zEUk,https://www.google.com/maps/place/?q=place_id:ChIJK16voLJ7AjoR35rKW-3zEUk,part_313,2026-09-20 20:22:27,24528
Abhilasha Store,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 4174,N/A,4.6,,"Bangur Complex, 5/7, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504528,88.33237009999999,ChIJCXUJjK9wAjoR0j3wGuaYJoQ,https://www.google.com/maps/place/?q=place_id:ChIJCXUJjK9wAjoR0j3wGuaYJoQ,part_313,2026-09-20 20:22:27,24529
Shree Rani Sati Bhandar,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"105 G, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.5154358,88.3269617,ChIJgbI9LqtwAjoRVSSztv5MiL8,https://www.google.com/maps/place/?q=place_id:ChIJgbI9LqtwAjoRVSSztv5MiL8,part_313,2026-09-20 20:22:27,24530
Mukherjee and Sons,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98360 44711,N/A,4.3,,"583/1, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508536499999998,88.3344012,ChIJIReQBZdxAjoR70BR0X55_qM,https://www.google.com/maps/place/?q=place_id:ChIJIReQBZdxAjoR70BR0X55_qM,part_313,2026-09-20 20:22:27,24531
Kanhaiya,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70034 73129,N/A,4.5,,"73, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506824599999998,88.32558949999999,ChIJD2ToINlxAjoRquEed1nkWAM,https://www.google.com/maps/place/?q=place_id:ChIJD2ToINlxAjoRquEed1nkWAM,part_313,2026-09-20 20:22:27,24532
RUPA STORES,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98043 99246,N/A,4.7,,"2 NO, Malakar Para Rd, near NEELA PETROL PUMP, beside AXIS BANK, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.502412399999997,88.3322373,ChIJI9sUSUxxAjoRv6e1V2u4Eq4,https://www.google.com/maps/place/?q=place_id:ChIJI9sUSUxxAjoRv6e1V2u4Eq4,part_313,2026-09-20 20:22:27,24533
Girisha's Grocery Mart(G Mart). Powered by Metro Wolesale,Kirana Store,Grocery store,"Grocery store, Supermarket",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2498 8057,N/A,3.5,,"94, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5025917,88.33152109999999,ChIJs3CgdKVwAjoRPS_zisPAMck,https://www.google.com/maps/place/?q=place_id:ChIJs3CgdKVwAjoRPS_zisPAMck,part_313,2026-09-20 20:22:27,24534
Samir Grocery,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.7,,"G85G+2CX, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5076183,88.3261167,ChIJacLkpalwAjoRP3LYIfOfhZc,https://www.google.com/maps/place/?q=place_id:ChIJacLkpalwAjoRP3LYIfOfhZc,part_313,2026-09-20 20:22:27,24535
Sandip Stores,Kirana Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94332 65026,N/A,4.4,,"1, 48, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5065553,88.3289788,ChIJExSZMbBwAjoR-U07e6wTVSU,https://www.google.com/maps/place/?q=place_id:ChIJExSZMbBwAjoR-U07e6wTVSU,part_313,2026-09-20 20:22:27,24536
Shaw Grocery Bhander,Kirana Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97485 99523,N/A,,,"4 SN Roy Rd, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5076616,88.3208449,ChIJu3Pv7wZ6AjoRNpR6VVtLyDI,https://www.google.com/maps/place/?q=place_id:ChIJu3Pv7wZ6AjoRNpR6VVtLyDI,part_313,2026-09-20 20:22:27,24537
M/S SHANU GUPTA,Kirana Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90446 24729,N/A,5.0,1.0,"85, Diamond Harbour Rd, near Ajanta Cinema, Naskarpur, Behala, Kolkata, West Bengal 700038","Naskarpur, Behala",22.508229999999998,88.3205167,ChIJUTCDb9N7AjoRgKuqM7Ur67A,https://www.google.com/maps/place/?q=place_id:ChIJUTCDb9N7AjoRgKuqM7Ur67A,part_313,2026-09-20 20:22:29,24538
Maya Mondal,Kirana Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80139 00123,N/A,5.0,1.0,"Maya Store, 38, Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700038","CPT Colony, Taratala",22.509759799999998,88.3197429,ChIJs6vR6Gh7AjoRUtLeB1E-ORY,https://www.google.com/maps/place/?q=place_id:ChIJs6vR6Gh7AjoRUtLeB1E-ORY,part_313,2026-09-20 20:22:29,24539
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86800 12721,N/A,4.7,11.0,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_313,2026-09-20 20:22:28,24540
"RCM Store, New Alipore, Kolkata (Wonder World Quick)",Departmental Store,Department store,Department store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98044 21117,https://www.rcmworld.com/,5.0,,"3/1, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5065205,88.3353588,ChIJnbymK_RxAjoR8oepECXTHaI,https://www.google.com/maps/place/?q=place_id:ChIJnbymK_RxAjoR8oepECXTHaI,part_313,2026-09-20 20:22:27,24541
Daily Bazar,Departmental Store,Department store,Department store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98743 05307,N/A,2.8,,"31/3, New Alipore Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5118266,88.3303141,ChIJUS1o761wAjoRvwJzUWorl10,https://www.google.com/maps/place/?q=place_id:ChIJUS1o761wAjoRvwJzUWorl10,part_313,2026-09-20 20:22:27,24542
New Vijay Lakshmi Store,Departmental Store,General store,"General store, Grocery store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 86887,N/A,3.7,,"Block G, 183/1, P. S, New Alipore, Kolkata, West Bengal 700053","P. S, New Alipore",22.5138441,88.3272606,ChIJm3evHtVxAjoRTE_-mQg8qJk,https://www.google.com/maps/place/?q=place_id:ChIJm3evHtVxAjoRTE_-mQg8qJk,part_313,2026-09-20 20:22:27,24543
Soma Store,Departmental Store,Grocery store,"Grocery store, Stationery store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89813 63240,N/A,4.0,,"State Bank Of India, Joy Krishna Paul Road, 700053, near New Alipur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5116944,88.32589109999999,ChIJiUA7Q4xxAjoRaDYAAcG1vyQ,https://www.google.com/maps/place/?q=place_id:ChIJiUA7Q4xxAjoRaDYAAcG1vyQ,part_313,2026-09-20 20:22:27,24544
Krishna General Stores,Departmental Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98365 45326,N/A,4.5,,"40b, New Alipore Road, 1, Bankim Mukherjee Sarani, Opposite Axis Bank, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5134027,88.3238971,ChIJY_E6eAB6AjoRyvIRwTSjPfM,https://www.google.com/maps/place/?q=place_id:ChIJY_E6eAB6AjoRyvIRwTSjPfM,part_313,2026-09-20 20:22:29,24545
Living Free,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,23.0,"92f, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.5142007,88.3327755,ChIJzdK4Z9d2AjoRieQXWvE5dro,https://www.google.com/maps/place/?q=place_id:ChIJzdK4Z9d2AjoRieQXWvE5dro,part_313,2026-09-20 20:22:27,24546
Middleway Organics,Organic Food Store,Organic food store,Organic food store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83358 22851,N/A,2.7,3.0,"P-831, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5058346,88.33611959999999,ChIJW8TR9bBwAjoRCw7ku_-BK5U,https://www.google.com/maps/place/?q=place_id:ChIJW8TR9bBwAjoRCw7ku_-BK5U,part_313,2026-09-20 20:22:27,24547
NATURE'S OWN,Organic Food Store,Organic shop,Organic shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90074 44119,N/A,4.9,12.0,"47N, Durgapur Ln, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5152038,88.3326714,ChIJGTTBOnpxAjoR8zMugDyJJvA,https://www.google.com/maps/place/?q=place_id:ChIJGTTBOnpxAjoR8zMugDyJJvA,part_313,2026-09-20 20:22:27,24548
Amway Products provider,Organic Food Store,Health and beauty shop,Health and beauty shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99030 94248,https://www.amway.in/surl/ffyoPQxgMKpkCL8?utm_source=copy,5.0,3.0,"468B, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.507976,88.33305,ChIJJdoUHQBxAjoR7VS8PduDRQI,https://www.google.com/maps/place/?q=place_id:ChIJJdoUHQBxAjoR7VS8PduDRQI,part_313,2026-09-20 20:22:29,24549
Popular Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90382 96114,N/A,4.6,10.0,"25/2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114147,88.33042739999999,ChIJry0SOGlxAjoRse4jjS_LKZk,https://www.google.com/maps/place/?q=place_id:ChIJry0SOGlxAjoRse4jjS_LKZk,part_313,2026-09-20 20:22:28,24550
LAXMI BHANDER,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99030 93871,N/A,4.2,6.0,"5C, Manmohan Banerjee Rd, near HDFC BANK, opp. SAHAPUR BALAK SANGHA CLUB, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5037304,88.3309462,ChIJgbF2qfBxAjoR8amvaoDkABI,https://www.google.com/maps/place/?q=place_id:ChIJgbF2qfBxAjoR8amvaoDkABI,part_313,2026-09-20 20:22:28,24551
MAA KALI BHANDER,Provision Store,Grocery store,"Grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90884 00732,N/A,5.0,1.0,"174/1, Roy Bahadur Rd, near Adarsa Pally, Club, Behala, Kolkata, West Bengal 700038","Club, Behala",22.4998677,88.3279412,ChIJO04tcndxAjoRF8HsrFS1S-c,https://www.google.com/maps/place/?q=place_id:ChIJO04tcndxAjoRF8HsrFS1S-c,part_313,2026-09-20 20:22:28,24552
Nandi Variety stores,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94772 95743,N/A,5.0,1.0,"133, SN Roy Rd, near Sadhu Asheam Riksa Stand, Ps, New Alipore, Kolkata, West Bengal 700038","Ps, New Alipore",22.5066661,88.32826,ChIJxQyGK8hxAjoRzElSa5WvZCU,https://www.google.com/maps/place/?q=place_id:ChIJxQyGK8hxAjoRzElSa5WvZCU,part_313,2026-09-20 20:22:28,24553
Dilip Store,Provision Store,General store,"General store, Tobacco shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79800 10590,N/A,5.0,1.0,"78A, TC Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078757,88.333237,ChIJe5dnCq5wAjoR4SPflZDCMZQ,https://www.google.com/maps/place/?q=place_id:ChIJe5dnCq5wAjoR4SPflZDCMZQ,part_313,2026-09-20 20:22:28,24554
Tumpa Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85849 25686,N/A,5.0,2.0,"Taratala Ajanta, Diamond Harbour Rd, Rode, Taratala, Kolkata, West Bengal 700038","Rode, Taratala",22.509762199999997,88.32089429999999,ChIJe3-JEUF7AjoR5uAA3uNbADQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-JEUF7AjoR5uAA3uNbADQ,part_313,2026-09-20 20:22:28,24555
Sabitri Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,3.0,"215, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506576,88.3317491,ChIJY-2KzwBxAjoRw903YRWooE8,https://www.google.com/maps/place/?q=place_id:ChIJY-2KzwBxAjoRw903YRWooE8,part_313,2026-09-20 20:22:28,24556
Aamantron,Provision Store,General store,"General store, Frozen food store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70037 45190,N/A,4.8,4.0,"33, JK Paul Rd, Block C, New Alipore, Kolkata, West Bengal 700038","Block C, New Alipore",22.5106924,88.325565,ChIJ6Ts0O6pwAjoRuO8XTLKBKWs,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0O6pwAjoRuO8XTLKBKWs,part_313,2026-09-20 20:22:28,24557
Ramesh Bhander,Provision Store,Grocery store,"Grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96816 57627,N/A,4.9,8.0,"5f/A, Road, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.510896499999998,88.3323506,ChIJN_YutrhxAjoRh4uN2t5OGfU,https://www.google.com/maps/place/?q=place_id:ChIJN_YutrhxAjoRh4uN2t5OGfU,part_313,2026-09-20 20:22:28,24558
New Radha Gobinda Bhander,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90736 43697,N/A,4.8,5.0,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_313,2026-09-20 20:22:28,24559
RADHA GOBINDA VARIETY STORE,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 76860 02250,N/A,5.0,,"Block -J, SIDDHARTH APPARTMENT, 31/3, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5122543,88.3271443,ChIJG30F28NxAjoRIeJPoaF39BM,https://www.google.com/maps/place/?q=place_id:ChIJG30F28NxAjoRIeJPoaF39BM,part_313,2026-09-20 20:22:29,24560
Mishra Vegetable Shop,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90517 24263,N/A,5.0,,"H1, NEWALIPORE, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512618399999997,88.3260459,ChIJ4dIqHi9xAjoRi7bqFKhgHwM,https://www.google.com/maps/place/?q=place_id:ChIJ4dIqHi9xAjoRi7bqFKhgHwM,part_313,2026-09-20 20:22:29,24561
Bahubrihi departmental store,Provision Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 02899,N/A,4.7,,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_313,2026-09-20 20:22:29,24562
S.S.K. Spices and dry fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 84819 90881,N/A,,,"SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508062199999998,88.32234919999999,ChIJMTw6w-R7AjoRdlZwiWCtVSE,https://www.google.com/maps/place/?q=place_id:ChIJMTw6w-R7AjoRdlZwiWCtVSE,part_313,2026-09-20 20:22:28,24563
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_313,2026-09-20 20:22:28,24564
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_313,2026-09-20 20:22:29,24565
Barabazar Fish Market,Fish Market,Store,Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"G84H+8FF, Banstala Ln, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5058027,88.328667,ChIJT2BjNQBxAjoR2r5yD8OYWr4,https://www.google.com/maps/place/?q=place_id:ChIJT2BjNQBxAjoR2r5yD8OYWr4,part_313,2026-09-20 20:22:29,24566
Behala Aquatic,Fish Market,Fish store,Fish store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"F7VG+HCF, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4939377,88.2760557,ChIJaffxfwB7AjoRtt4KTVApXUQ,https://www.google.com/maps/place/?q=place_id:ChIJaffxfwB7AjoRtt4KTVApXUQ,part_313,2026-09-20 20:22:31,24567
