business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEV STORES,Supermarket,Indian grocery store,"Indian grocery store, Cigar shop, Disposable Items shop, Grocery delivery service, Soft drinks shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84204 26075,https://d-devstores638.dotpe.in/,4.9,50.0,"170, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525657799999998,88.39015839999999,ChIJnYI5o4F3AjoRm3Yy0DVBNXs,https://www.google.com/maps/place/?q=place_id:ChIJnYI5o4F3AjoRm3Yy0DVBNXs,part_313,2026-09-20 20:23:10,25556
Sana Super Mart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96741 00286,N/A,4.6,30.0,"46/A, Topsia Rd, near Gaptala Masjid, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5335613,88.3886921,ChIJd4pxLQ13AjoR5PZAoloAJ48,https://www.google.com/maps/place/?q=place_id:ChIJd4pxLQ13AjoR5PZAoloAJ48,part_313,2026-09-20 20:23:10,25557
Mahadev Enterprises,Supermarket,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Grocery delivery service, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8801,N/A,5.0,3.0,"196 A/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5281305,88.3848885,ChIJ2RE1H693AjoR1R8u-oT7EzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RE1H693AjoR1R8u-oT7EzQ,part_313,2026-09-20 20:23:10,25558
Vaibhav Shree Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 27772,N/A,5.0,12.0,"13E/1Picnic, Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5293763,88.3876564,ChIJyYl1q3V3AjoRjOQb8ekCT4Q,https://www.google.com/maps/place/?q=place_id:ChIJyYl1q3V3AjoRjOQb8ekCT4Q,part_313,2026-09-20 20:23:10,25559
DEBLAL STORES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91633 25444,N/A,5.0,1.0,"7/1/6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5261653,88.3832979,ChIJl4qxx7d2AjoRHykp9rmwJHc,https://www.google.com/maps/place/?q=place_id:ChIJl4qxx7d2AjoRHykp9rmwJHc,part_313,2026-09-20 20:23:10,25560
Shree shyam store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,6.0,"171, C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5268482,88.39056959999999,ChIJM8rQTe13AjoRMN8Z_1q8HfE,https://www.google.com/maps/place/?q=place_id:ChIJM8rQTe13AjoRMN8Z_1q8HfE,part_313,2026-09-20 20:23:10,25561
Shri Om Bhander,Supermarket,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97482 72878,N/A,4.0,3.0,"Sunil Nagar Club, 143/169, Picnic Garden Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528848699999998,88.38343569999999,ChIJMTixk3d3AjoRkmgjnJxDI1k,https://www.google.com/maps/place/?q=place_id:ChIJMTixk3d3AjoRkmgjnJxDI1k,part_313,2026-09-20 20:23:10,25562
shree Jaiswal store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76860 00262,http://www.shreejaiswalstore.com/,1.0,1.0,"High School, 143, Picnic Garden Rd, opp. Mio Amore, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278948,88.38692119999999,ChIJx5xgKmd3AjoRcnn53m3qedE,https://www.google.com/maps/place/?q=place_id:ChIJx5xgKmd3AjoRcnn53m3qedE,part_313,2026-09-20 20:23:10,25563
SHREE OM SAI BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91230 17352,N/A,5.0,1.0,"4A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529787199999998,88.3832717,ChIJ61hB0mF3AjoRLlS1Xye1yg4,https://www.google.com/maps/place/?q=place_id:ChIJ61hB0mF3AjoRLlS1Xye1yg4,part_313,2026-09-20 20:23:10,25564
Tiljala Instamart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.9,9.0,"9/1B, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523061,88.38584399999999,ChIJlVHXx4R3AjoRHJkNBYssRoA,https://www.google.com/maps/place/?q=place_id:ChIJlVHXx4R3AjoRHJkNBYssRoA,part_313,2026-09-20 20:23:10,25565
Nikhil Store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 66918,N/A,5.0,4.0,"143, 6, Chandra Nath Roy Rd, Colony Bazar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Colony Bazar, Picnic Garden, Tiljala",22.529732,88.3836963,ChIJNZtSpWZ3AjoReXTzrKamiRI,https://www.google.com/maps/place/?q=place_id:ChIJNZtSpWZ3AjoReXTzrKamiRI,part_313,2026-09-20 20:23:10,25566
Ss Enterprise,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98747 95123,N/A,5.0,9.0,"196, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528377199999998,88.3843473,ChIJUWO9XrZ3AjoR4t4RjfWo4NY,https://www.google.com/maps/place/?q=place_id:ChIJUWO9XrZ3AjoR4t4RjfWo4NY,part_313,2026-09-20 20:23:10,25567
A TO Z VARIETIES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 63750,N/A,4.2,5.0,"12/3/V, Dharmatala Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700039","Prantik Palli, Kasba",22.522724699999998,88.38818599999999,ChIJ4RsUewB3AjoRDnB0LiGzaHU,https://www.google.com/maps/place/?q=place_id:ChIJ4RsUewB3AjoRDnB0LiGzaHU,part_313,2026-09-20 20:23:10,25568
Devi Enterprise,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98753 18870,N/A,5.0,3.0,"2, Picnic Garden 2nd Ln, near Deshapran Prant Sweets, 2nd Pane, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","2nd Pane, Picnic Garden, Tiljala",22.528989799999998,88.3876612,ChIJMdVYdbd3AjoR5wVW0VWjC_c,https://www.google.com/maps/place/?q=place_id:ChIJMdVYdbd3AjoR5wVW0VWjC_c,part_313,2026-09-20 20:23:10,25569
Lokenath Babu Bazar,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 52825,N/A,4.1,8.0,"154/2, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5270171,88.38801,ChIJ5dUEv7B2AjoREElFNXqAkCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dUEv7B2AjoREElFNXqAkCs,part_313,2026-09-20 20:23:10,25570
SHREYA STORES,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74394 32206,N/A,4.8,21.0,"66/3, Dr G S Bose Rd, near Bediadanga, Sitila Mandir, Kasba, Kolkata, West Bengal 700039","Sitila Mandir, Kasba",22.5257449,88.3861015,ChIJOXkxPFZ3AjoRv5gVhzXMehw,https://www.google.com/maps/place/?q=place_id:ChIJOXkxPFZ3AjoRv5gVhzXMehw,part_313,2026-09-20 20:23:10,25571
HR SUPERMART,Supermarket,Supermarket,Supermarket,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 75958 15555,N/A,3.8,12.0,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJCXI3U9F3AjoRPKgTDVveB40,https://www.google.com/maps/place/?q=place_id:ChIJCXI3U9F3AjoRPKgTDVveB40,part_313,2026-09-20 20:23:10,25572
R K Stores,Supermarket,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85838 59038,N/A,4.2,5.0,"42 Bus Stand, 14/1A, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5301221,88.3902026,ChIJdWmI7Lp2AjoRBXlQ3g44A90,https://www.google.com/maps/place/?q=place_id:ChIJdWmI7Lp2AjoRBXlQ3g44A90,part_313,2026-09-20 20:23:10,25573
AndyzsmartMart,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74395 56759,N/A,4.5,,"276, Shantipally, Kasba, Dhanmath, West Bengal 700107","Shantipally, Purba Sree Pally, Kasba",22.521964699999998,88.3892827,ChIJdZZ-uFt3AjoRCjIhS2wBRko,https://www.google.com/maps/place/?q=place_id:ChIJdZZ-uFt3AjoRCjIhS2wBRko,part_313,2026-09-20 20:23:11,25574
Fab Gourmet and Fab Horeca (Bagrodia Supermarkets Pvt. Ltd.),Supermarket,Supermarket,Supermarket,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90388 33639,N/A,4.1,,"Arupota Road, Basanti Hwy, near Maruti One Auto Service Centre, Dhapa, Kolkata, West Bengal 700107","Mirania Gardens 2, Dhapa",22.5362156,88.4025298,ChIJb3oXnNJ1AjoR6jNEROdiXn4,https://www.google.com/maps/place/?q=place_id:ChIJb3oXnNJ1AjoR6jNEROdiXn4,part_313,2026-09-20 20:23:11,25575
Bismillah Stores,Supermarket,Store,Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,,"Talli khola Masjid, 29a/4a, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5353683,88.3888357,ChIJ05Nqb7x2AjoRa2avTDP0X7Y,https://www.google.com/maps/place/?q=place_id:ChIJ05Nqb7x2AjoRa2avTDP0X7Y,part_313,2026-09-20 20:23:11,25576
Pradip Grocery Store,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 73992,N/A,5.0,,"191, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.520901,88.39369769999999,ChIJ-Y9cuK12AjoR47X_nQWTxC0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9cuK12AjoR47X_nQWTxC0,part_313,2026-09-20 20:23:12,25577
Dilip Bhandar,Supermarket,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"51, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.525240699999998,88.38764359999999,ChIJk-h-KLF2AjoReqOMDHNJJa4,https://www.google.com/maps/place/?q=place_id:ChIJk-h-KLF2AjoReqOMDHNJJa4,part_313,2026-09-20 20:23:12,25578
Uttam Grocery,Supermarket,Grocery store,Grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84430 54293,N/A,,,"16, C, Chandra Nath Roy Rd, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5320832,88.3900446,ChIJb1NGSlN3AjoRYmLPiH6UAWY,https://www.google.com/maps/place/?q=place_id:ChIJb1NGSlN3AjoRYmLPiH6UAWY,part_313,2026-09-20 20:23:12,25579
Kanu stores,Supermarket,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"G9GM+J9C, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5265681,88.3833764,ChIJoe7Ls213AjoRN2kSqLUI-JU,https://www.google.com/maps/place/?q=place_id:ChIJoe7Ls213AjoRN2kSqLUI-JU,part_313,2026-09-20 20:23:12,25580
Nice Bharat Stores,Supermarket,Wholesale grocer,"Wholesale grocer, Grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 18909,N/A,4.3,,"29 A, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5374826,88.36929099999999,ChIJgUsZst12AjoRUSGMH7kBzFI,https://www.google.com/maps/place/?q=place_id:ChIJgUsZst12AjoRUSGMH7kBzFI,part_313,2026-09-20 20:23:13,25581
HYFIE Bazaar,Supermarket,Supermarket,Supermarket,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,,"A60/1, Martin Para Rd, Martin Para, Gulshan Colony, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Gulshan Colony, Purba Panchannagram South, Uttar Panchanna Gram",22.5316124,88.4000078,ChIJOTfV67l1AjoRywlEAtbD8rw,https://www.google.com/maps/place/?q=place_id:ChIJOTfV67l1AjoRywlEAtbD8rw,part_313,2026-09-20 20:23:13,25582
V.V.F. Limited & V.V.F. India Limited,Supermarket,Company,Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 22 4028 2000,http://www.vvfltd.com/,4.0,,"7, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531510299999997,88.37500639999999,ChIJO4--VcR2AjoRUzr1hgTr3rE,https://www.google.com/maps/place/?q=place_id:ChIJO4--VcR2AjoRUzr1hgTr3rE,part_313,2026-09-20 20:23:13,25583
Rajen Traders,Supermarket,Lumber store,Lumber store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 62795,N/A,4.3,,"265, Picnic Garden Rd, Naskarhat Madhya Para, Binay Singh Colony, Amrabati, Tiljala, Kolkata, West Bengal 700039","Naskarhat Madhya Para, Binay Singh Colony, Amrabati, Tiljala",22.523996699999998,88.3921455,ChIJtc2CM7B2AjoR9ocNvrn1dKM,https://www.google.com/maps/place/?q=place_id:ChIJtc2CM7B2AjoR9ocNvrn1dKM,part_313,2026-09-20 20:23:13,25584
All In One General Store,Kirana Store,Grocery store,"Grocery store, Variety store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79803 87303,https://msallinonegeneralstore-nn4hp-kolkata.socialmart.com/,5.0,,"1721, Laskarhat Rd, Laskarhat, Tagore Park, Tarakunj, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Tarakunj",22.5218568,88.3931114,ChIJbTd3Wop3AjoRxazJsrESE6E,https://www.google.com/maps/place/?q=place_id:ChIJbTd3Wop3AjoRxazJsrESE6E,part_313,2026-09-20 20:23:10,25585
Ajay Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 45715,N/A,4.5,,"93, P/2, Dr G S Bose Rd, Bosepukur, Tiljala, Kolkata, West Bengal 700039","Bosepukur, Tiljala",22.5262304,88.3821026,ChIJmaDeesp3AjoRbTJIOlbqfyo,https://www.google.com/maps/place/?q=place_id:ChIJmaDeesp3AjoRbTJIOlbqfyo,part_313,2026-09-20 20:23:10,25586
Jugal Stores,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91639 53432,N/A,4.1,,"G9FV+22Q, Naskarhat Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5225984,88.3925962,ChIJ7eLLCa52AjoR-sHzr60twQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eLLCa52AjoR-sHzr60twQc,part_313,2026-09-20 20:23:10,25587
Gupta and general store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70033 95923,N/A,4.6,,"Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.529390199999998,88.373252,ChIJB5M4pvt3AjoRvs2L9BEIXf0,https://www.google.com/maps/place/?q=place_id:ChIJB5M4pvt3AjoRvs2L9BEIXf0,part_313,2026-09-20 20:23:10,25588
K. M. Stores,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,,"Bus Stand, 42A, Chowbaga Rd, Panchanna Gram, Tiljala, Kolkata, West Bengal 700039","Panchanna Gram, Tiljala",22.530084799999997,88.3907809,ChIJn1q2wbp2AjoREtQfLOwoIOk,https://www.google.com/maps/place/?q=place_id:ChIJn1q2wbp2AjoREtQfLOwoIOk,part_313,2026-09-20 20:23:10,25589
Babun Store,Kirana Store,Grocery store,"Grocery store, General store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80136 77600,N/A,5.0,,"14, panchanna gram, Tiljala, Kolkata, West Bengal 700039","panchanna gram, Tiljala",22.529985399999997,88.3945122,ChIJN0VV5GV3AjoRj5UCDGwqw7Y,https://www.google.com/maps/place/?q=place_id:ChIJN0VV5GV3AjoRj5UCDGwqw7Y,part_313,2026-09-20 20:23:10,25590
Manju general Store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://manju-general-store.grexa.site/,5.0,,"Ground Floor, Manju general Store, 41, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5303088,88.38419979999999,ChIJX-tsnRR3AjoRbfUMeWDYVnA,https://www.google.com/maps/place/?q=place_id:ChIJX-tsnRR3AjoRbfUMeWDYVnA,part_313,2026-09-20 20:23:10,25591
Ram Sarup Masala and Grocery store,Kirana Store,General store,General store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90076 40344,https://ram-sarup-masala.grexa.site/,1.0,,"45B, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334413,88.3775927,ChIJj7KIOOB3AjoR58CU3KS47yE,https://www.google.com/maps/place/?q=place_id:ChIJj7KIOOB3AjoR58CU3KS47yE,part_313,2026-09-20 20:23:10,25592
Ayush bettle shop,Kirana Store,Indian grocery store,Indian grocery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286918,88.3830065,ChIJ_dboVwB3AjoRxxt-dANq1Io,https://www.google.com/maps/place/?q=place_id:ChIJ_dboVwB3AjoRxxt-dANq1Io,part_313,2026-09-20 20:23:10,25593
DHIRAJ TRADERS,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 00512,N/A,3.8,,"1578, Laskarhat Rd, near VIP BAZAAR AUTO STAND, beside BOB BANK, Amrabati, Tiljala, Kolkata, West Bengal 700039","Amrabati, Tiljala",22.525872,88.39447349999999,ChIJu0m2Bq92AjoRPxCqALAll2o,https://www.google.com/maps/place/?q=place_id:ChIJu0m2Bq92AjoRPxCqALAll2o,part_313,2026-09-20 20:23:10,25594
