business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabita Stores,Supermarket,General store,"General store, Indian grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 60023,N/A,5.0,11.0,"1, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4955098,88.3161001,ChIJYbfiu5h7AjoRDPqhQu8iwXc,https://www.google.com/maps/place/?q=place_id:ChIJYbfiu5h7AjoRDPqhQu8iwXc,part_313,2026-09-20 20:19:42,15470
Santi Bhander,Supermarket,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98040 31419,N/A,5.0,2.0,"40, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499554,88.31612899999999,ChIJj2T0XA56AjoRDLmVSH8P8yE,https://www.google.com/maps/place/?q=place_id:ChIJj2T0XA56AjoRDLmVSH8P8yE,part_313,2026-09-20 20:19:42,15471
Mahuri Brothers,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90389 07608,N/A,5.0,5.0,"492C, Diamond Harbour Rd, NH117, Jele Para, Behala, Kolkata, West Bengal 700034","NH117, Jele Para, Behala",22.4994698,88.317281,ChIJ_V2Cxb17AjoRDcRsZxehgjg,https://www.google.com/maps/place/?q=place_id:ChIJ_V2Cxb17AjoRDcRsZxehgjg,part_313,2026-09-20 20:19:42,15472
New Mondal Stores,Supermarket,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 77459,N/A,3.9,8.0,"Netaji Subash Rd, near Puratan Bazar, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5011893,88.3167727,ChIJm539W9x7AjoRCvcppjra-dk,https://www.google.com/maps/place/?q=place_id:ChIJm539W9x7AjoRCvcppjra-dk,part_313,2026-09-20 20:19:42,15473
Behala Hawker's Corner Market,Supermarket,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 87339,N/A,4.5,51.0,"Hawkers Corner, 432, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4983283,88.3174581,ChIJD28YYox7AjoR4RwHj9lqBCM,https://www.google.com/maps/place/?q=place_id:ChIJD28YYox7AjoR4RwHj9lqBCM,part_313,2026-09-20 20:19:43,15474
Santra Traders,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74398 41138,N/A,5.0,,"23, Charaktala, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494871399999997,88.32641489999999,ChIJU6PEqqFwAjoR5RSIJwS3T_A,https://www.google.com/maps/place/?q=place_id:ChIJU6PEqqFwAjoR5RSIJwS3T_A,part_313,2026-09-20 20:19:44,15475
Grab-it Mart,Supermarket,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74397 58577,N/A,4.3,,"162A, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5110292,88.301576,ChIJIxk5WgR7AjoROOHI6t5HulI,https://www.google.com/maps/place/?q=place_id:ChIJIxk5WgR7AjoROOHI6t5HulI,part_313,2026-09-20 20:19:44,15476
Sri Laxmi Traders Behala,Supermarket,Countertop store,Countertop store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 70641,https://sri-laxmi-traders.grexa.site/,4.8,,"Exact Location near Tramdepo Sethi Diagonistic, kishore sangha club, 8/2, Sourin Roy Rd, Behala😀, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994977,88.3198776,ChIJ30wx0Px7AjoR2weyQXQcOBM,https://www.google.com/maps/place/?q=place_id:ChIJ30wx0Px7AjoR2weyQXQcOBM,part_313,2026-09-20 20:19:44,15477
MODERN STORES,Supermarket,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70598 01053,N/A,4.2,,"221/8B, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508093499999998,88.29911829999999,ChIJsR7k-zt7AjoR4bKzarmhn44,https://www.google.com/maps/place/?q=place_id:ChIJsR7k-zt7AjoR4bKzarmhn44,part_313,2026-09-20 20:19:44,15478
Chanditala to 14 no auto stand,Supermarket,Auto rickshaw stand,Auto rickshaw stand,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"229-97, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.5000614,88.3301175,ChIJI77ZQ91xAjoRAHS8vurMFhs,https://www.google.com/maps/place/?q=place_id:ChIJI77ZQ91xAjoRAHS8vurMFhs,part_313,2026-09-20 20:19:44,15479
Express Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,,"Bhupen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.493966,88.3207973,ChIJkcdmGwt6AjoRuVeILCH0t50,https://www.google.com/maps/place/?q=place_id:ChIJkcdmGwt6AjoRuVeILCH0t50,part_313,2026-09-20 20:19:43,15494
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and drink, Food store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 258 3333,https://amul.com/,4.1,,"F8W5+QJ2, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4968865,88.3090051,ChIJoTMmDxR6AjoR2obeyt-lfaw,https://www.google.com/maps/place/?q=place_id:ChIJoTMmDxR6AjoR2obeyt-lfaw,part_313,2026-09-20 20:19:43,15495
Amul Parlour আমুল পার্লার (Good Morning Dairy Lounge),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87772 31007,N/A,4.7,,"Block D, 1/8c, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510621399999998,88.3292957,ChIJz0w41hNxAjoR_EIPez4m7TI,https://www.google.com/maps/place/?q=place_id:ChIJz0w41hNxAjoR_EIPez4m7TI,part_313,2026-09-20 20:19:43,15496
KOLKATA DOODH PRIVATE LIMITED,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy Products Supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 58093,http://kolkatadoodh.com/,4.2,,"30k, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4875264,88.3087832,ChIJ8xPmvet7AjoRM2VmEA4RZGo,https://www.google.com/maps/place/?q=place_id:ChIJ8xPmvet7AjoRM2VmEA4RZGo,part_313,2026-09-20 20:19:43,15497
Amul Preferred Store / Amul Ice-cream Parlour (Shreyan's Ahaare Bahaar) and Wholesale Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 18000,N/A,4.4,,"94, Bose Para Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4782834,88.3105032,ChIJN5fr6mV6AjoRy5ZdUfL5Clc,https://www.google.com/maps/place/?q=place_id:ChIJN5fr6mV6AjoRy5ZdUfL5Clc,part_313,2026-09-20 20:19:43,15498
Raju Milk Center(Amul Milk and Ice cream),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89813 59662,N/A,3.3,,"F896+6QC, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.468052699999998,88.3118834,ChIJEZnCfL17AjoRrnkd0jUtJE4,https://www.google.com/maps/place/?q=place_id:ChIJEZnCfL17AjoRrnkd0jUtJE4,part_313,2026-09-20 20:19:43,15499
Country Delight,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96505 78884,https://countrydelight.in/,4.1,454.0,"Unit No, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, P.O, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, P.O, Barisha",22.4880663,88.3293533,ChIJP40P5ZFxAjoRWa_Bj2KTK0Q,https://www.google.com/maps/place/?q=place_id:ChIJP40P5ZFxAjoRWa_Bj2KTK0Q,part_313,2026-09-20 20:19:43,15500
Ganguly Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Market, Outlet mall, Shopping mall, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://takeplanet.com/,3.9,,"139C, 30, Becharam Chatterjee Rd, Basak Bagan, Kasarir Math, Behala, Kolkata, West Bengal 700034","Basak Bagan, Kasarir Math, Behala",22.4934449,88.30908749999999,ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,part_313,2026-09-20 20:19:42,15501
Patra Stores,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"P-16, Pashupati Bhattacharya Rd, East Behala, Anandapally, Behala, Kolkata, West Bengal 700034","Anandapally, Behala",22.4916838,88.3290622,ChIJq7BpqZhwAjoR5kvG9eeIdpk,https://www.google.com/maps/place/?q=place_id:ChIJq7BpqZhwAjoR5kvG9eeIdpk,part_313,2026-09-20 20:19:42,15502
SREE KRISHNA STORES,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 17742,N/A,5.0,,"Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4863008,88.3097233,ChIJ81t0xl17AjoRSZBrSvG2aR8,https://www.google.com/maps/place/?q=place_id:ChIJ81t0xl17AjoRSZBrSvG2aR8,part_313,2026-09-20 20:19:42,15503
Swapan Da’s Grocery,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_313,2026-09-20 20:19:42,15504
NEW MUNNA STORE,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75959 59045,N/A,3.5,,"59/1, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981883,88.3207762,ChIJHd_RYwl6AjoR4Tk50W4Lt8g,https://www.google.com/maps/place/?q=place_id:ChIJHd_RYwl6AjoR4Tk50W4Lt8g,part_313,2026-09-20 20:19:42,15505
Mondal Store,Departmental Store,Supermarket,Supermarket,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 77931,N/A,4.7,,"New Market, 01, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000172,88.3168642,ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,part_313,2026-09-20 20:19:42,15506
Shop,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Barisha",22.4884155,88.31569979999999,ChIJW9qVGQB7AjoR9vMbPCir3SE,https://www.google.com/maps/place/?q=place_id:ChIJW9qVGQB7AjoR9vMbPCir3SE,part_313,2026-09-20 20:19:42,15507
Sri Maa Store,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 30940,N/A,4.0,,"14E, B.S.Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4995637,88.31703379999999,ChIJgRmC8w56AjoRAAAAMJefdRM,https://www.google.com/maps/place/?q=place_id:ChIJgRmC8w56AjoRAAAAMJefdRM,part_313,2026-09-20 20:19:42,15508
Kundu Stores,Departmental Store,General store,"General store, Cosmetics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 22935,N/A,4.6,,"30, Raja Rammohan Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700008","Muradpur, Behala",22.4882518,88.3186552,ChIJv3h8u3N6AjoRGjTTApiPoRk,https://www.google.com/maps/place/?q=place_id:ChIJv3h8u3N6AjoRGjTTApiPoRk,part_313,2026-09-20 20:19:43,15509
Bimal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"NETAJI SARAK, Pasupati Bhattacherjee Rd, Kolkata, West Bengal 700008","Srima Pally, Behala",22.4915555,88.3310726,ChIJi9G8lEBxAjoRKmMyNIFyfZk,https://www.google.com/maps/place/?q=place_id:ChIJi9G8lEBxAjoRKmMyNIFyfZk,part_313,2026-09-20 20:19:43,15510
Vinayak Departmental Store,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 56489,N/A,4.6,26.0,"205A, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4810976,88.31310599999999,ChIJUxXv3l57AjoRnftqGMs1s2Q,https://www.google.com/maps/place/?q=place_id:ChIJUxXv3l57AjoRnftqGMs1s2Q,part_313,2026-09-20 20:19:44,15511
Joy Guru Stores,Departmental Store,General store,"General store, Indian grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62919 73030,N/A,3.6,7.0,"1, SN Chatterjee Rd, Gholeshapur Rail Colony, Behala, Kolkata, West Bengal 700038","Gholeshapur Rail Colony, Behala",22.5069084,88.3224783,ChIJGanmogd6AjoRL11xFZ-nk-w,https://www.google.com/maps/place/?q=place_id:ChIJGanmogd6AjoRL11xFZ-nk-w,part_313,2026-09-20 20:19:44,15512
Ssulata Traders,Kirana Store,Grocery store,"Grocery store, General store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 65592,N/A,5.0,2.0,"724, Pasupati Bhattacherjee Rd, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494855299999998,88.32647159999999,ChIJQS_EqqFwAjoR03gZIrq_mLk,https://www.google.com/maps/place/?q=place_id:ChIJQS_EqqFwAjoR03gZIrq_mLk,part_313,2026-09-20 20:19:42,15513
SHREE GAURIK GROCERY SHOP,Kirana Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"54/1, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.495701999999998,88.3256509,ChIJFXmhHQBxAjoRtDDWvcWcA3A,https://www.google.com/maps/place/?q=place_id:ChIJFXmhHQBxAjoRtDDWvcWcA3A,part_313,2026-09-20 20:19:42,15514
Surendra Groceries shop,Kirana Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"8, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4792424,88.321666,ChIJ7V0vfAB7AjoR28mbEzXlqiw,https://www.google.com/maps/place/?q=place_id:ChIJ7V0vfAB7AjoR28mbEzXlqiw,part_313,2026-09-20 20:19:43,15515
Daily Needs-Your Family Shop,Kirana Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90077 32434,N/A,5.0,27.0,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_313,2026-09-20 20:19:43,15516
Kamal(Labanya)Grocery Stores,Kirana Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,15.0,"64/1P, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4856441,88.3232768,ChIJtY8-D3Z6AjoRwdwXMSSoLIY,https://www.google.com/maps/place/?q=place_id:ChIJtY8-D3Z6AjoRwdwXMSSoLIY,part_313,2026-09-20 20:19:43,15517
Kamala Stores,Kirana Store,Asian grocery store,Asian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"13, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478040399999998,88.3208597,ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,part_313,2026-09-20 20:19:43,15518
Anjali Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,24.0,"339/g/4, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.484214599999998,88.32391779999999,ChIJuyipIHZ6AjoRM2ouvdXXQwM,https://www.google.com/maps/place/?q=place_id:ChIJuyipIHZ6AjoRM2ouvdXXQwM,part_313,2026-09-20 20:19:43,15519
Krishna Kali Stores,Kirana Store,General store,"General store, Indian grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 89932,N/A,4.7,11.0,"3/1A, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5015064,88.3007351,ChIJzShNijx6AjoRvawOMpQrOCk,https://www.google.com/maps/place/?q=place_id:ChIJzShNijx6AjoRvawOMpQrOCk,part_313,2026-09-20 20:19:43,15520
Manshi Stores,Kirana Store,Grocery store,"Grocery store, Variety store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 23922,N/A,4.3,12.0,"3, Chandi Charan Ghosh Rd, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4770859,88.31075489999999,ChIJU6V1S2R6AjoRRNBAf44BGWI,https://www.google.com/maps/place/?q=place_id:ChIJU6V1S2R6AjoRRNBAf44BGWI,part_313,2026-09-20 20:19:43,15521
Bhattacharya's Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90073 25850,N/A,4.6,9.0,"Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4815833,88.330056,ChIJk4_dP5twAjoRmDxKCacUml0,https://www.google.com/maps/place/?q=place_id:ChIJk4_dP5twAjoRmDxKCacUml0,part_313,2026-09-20 20:19:43,15522
Loknath stores,Kirana Store,Asian grocery store,Asian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.6,9.0,"F7XW+VH2, Airport Area, Behala, Kolkata, West Bengal 700060","Airport Area, Behala",22.4996392,88.2963869,ChIJR1AzzDN7AjoRsNyjfDbhbck,https://www.google.com/maps/place/?q=place_id:ChIJR1AzzDN7AjoRsNyjfDbhbck,part_313,2026-09-20 20:19:44,15523
