business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Manasha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 23532,N/A,5.0,,"Ashu Babu Bazar, 20, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6105259,88.3892362,ChIJT8AVjuZ3AjoR7ZJ3xTPbG2E,https://www.google.com/maps/place/?q=place_id:ChIJT8AVjuZ3AjoR7ZJ3xTPbG2E,part_313,2026-09-20 20:21:45,22656
Sankar Bhander,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6055036,88.3837691,ChIJwXWhyxh2AjoRDHBspz0MCic,https://www.google.com/maps/place/?q=place_id:ChIJwXWhyxh2AjoRDHBspz0MCic,part_313,2026-09-20 20:21:45,22657
Mahesh Store,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89022 39425,N/A,4.0,,"39451, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.603897,88.3835715,ChIJHzcBUMR3AjoRM4eUOchRF80,https://www.google.com/maps/place/?q=place_id:ChIJHzcBUMR3AjoRM4eUOchRF80,part_313,2026-09-20 20:21:45,22658
Jai Guru Dashakarma Bhander,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79809 05845,N/A,5.0,,"2 No, Raja Manindra Rd, near Asu Babu Bazar, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6115302,88.3863705,ChIJDRwHetJ3AjoRUxqveNVwewI,https://www.google.com/maps/place/?q=place_id:ChIJDRwHetJ3AjoRUxqveNVwewI,part_313,2026-09-20 20:21:45,22659
Mahesh Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 66125,N/A,3.9,,"22/2 E, 22/2E , gangly para lane, 22/2E, gangulipara lane, Paikpara, 22/2E, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Ganguly Para Lane, Gangulipara, Paikpara",22.613018,88.3842359,ChIJNxwkcvWd-DkRxVl3AdUtKgE,https://www.google.com/maps/place/?q=place_id:ChIJNxwkcvWd-DkRxVl3AdUtKgE,part_313,2026-09-20 20:21:45,22660
Dinu'r Dokan,Kirana Store,Gourmet grocery store,Gourmet grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"21A, 1A, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122235,88.39078119999999,ChIJnZpjYOWd-DkRDHzw20ZegnA,https://www.google.com/maps/place/?q=place_id:ChIJnZpjYOWd-DkRDHzw20ZegnA,part_313,2026-09-20 20:21:45,22661
Shree Janki store,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 88265 86825,N/A,5.0,11.0,"20, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6193387,88.37310409999999,ChIJxzze6JKd-DkRS6djlv4ZNGA,https://www.google.com/maps/place/?q=place_id:ChIJxzze6JKd-DkRS6djlv4ZNGA,part_313,2026-09-20 20:21:46,22662
Brihaspati bhander,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,17.0,"Martin water view, 95/1, Basak Bagan Rd, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.609838099999997,88.3957659,ChIJceJjTSp3AjoRArIpkKVIqZ8,https://www.google.com/maps/place/?q=place_id:ChIJceJjTSp3AjoRArIpkKVIqZ8,part_313,2026-09-20 20:21:46,22663
Roy variety stores,Kirana Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98362 21006,N/A,4.7,3.0,"H, 21, 33, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5891187,88.3814122,ChIJEXQfFOh3AjoRNWQORJsbHjo,https://www.google.com/maps/place/?q=place_id:ChIJEXQfFOh3AjoRNWQORJsbHjo,part_313,2026-09-20 20:21:46,22664
Mondal Rice & Grocery Centre,Kirana Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 24214,N/A,4.0,57.0,"Near, Netaji Subhash Chandra Bose Rd, Badam Talla, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Ujjal Park, Brahmapur",22.460179,88.3641859,ChIJd_r55qxxAjoRVCDvfHoIe2E,https://www.google.com/maps/place/?q=place_id:ChIJd_r55qxxAjoRVCDvfHoIe2E,part_313,2026-09-20 20:21:46,22665
KolkataGrocerywala,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 69032,N/A,4.7,32.0,"Ground Floor, 17, Pratapditya Pl, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512957999999998,88.343036,ChIJMaAaBEhxAjoR1VZ-fWTyADo,https://www.google.com/maps/place/?q=place_id:ChIJMaAaBEhxAjoR1VZ-fWTyADo,part_313,2026-09-20 20:21:46,22666
Gopal Store,Kirana Store,Asian grocery store,Asian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 19890,N/A,4.4,5.0,"137/A , Muchi Market, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.594949999999997,88.38406719999999,ChIJ2W6udhZ2AjoRNZQHNONowaY,https://www.google.com/maps/place/?q=place_id:ChIJ2W6udhZ2AjoRNZQHNONowaY,part_313,2026-09-20 20:21:46,22667
Sunil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Store, Supermarket",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62904 83878,N/A,,,"21/H/74, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6110473,88.38932779999999,ChIJVd7Pl-93AjoRQt58baXOHEc,https://www.google.com/maps/place/?q=place_id:ChIJVd7Pl-93AjoRQt58baXOHEc,part_313,2026-09-20 20:21:46,22668
Malay Variety Store,Kirana Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90737 37336,N/A,5.0,,"41, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591908,88.39216599999999,ChIJD3e4Rm52AjoRe6Uj_3D25pQ,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRe6Uj_3D25pQ,part_313,2026-09-20 20:21:47,22669
"Bimal STD, Cold Drinks, Ice Cream, Mineral Water And Others",Kirana Store,Home goods store,"Home goods store, Cell phone store, Grocery store, Ice cream shop, Juice shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,,"H9VH+JXJ, Shri Aurobindo Sarani Rd, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Gouri Bari, Ward Number 15",22.5940972,88.37988879999999,ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,https://www.google.com/maps/place/?q=place_id:ChIJuTk2Kzx2AjoRtTmZJ6P8lxc,part_313,2026-09-20 20:21:47,22670
Belgachia Market,Supermarket,Market,Market,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"20/1 TO 18, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6068616,88.38396039999999,ChIJMU1AOh92AjoRsYy2D27Vc_Y,https://www.google.com/maps/place/?q=place_id:ChIJMU1AOh92AjoRsYy2D27Vc_Y,part_313,2026-09-20 20:21:45,22675
Bharati Saha,Supermarket,Grocery store,"Grocery store, Indian grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92392 88210,N/A,4.6,,"20/1C, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6114817,88.3869196,ChIJd8B1_h12AjoRjZl57WtS6Us,https://www.google.com/maps/place/?q=place_id:ChIJd8B1_h12AjoRjZl57WtS6Us,part_313,2026-09-20 20:21:45,22676
BISHAL STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93304 82843,N/A,4.4,,"26, Sadhana Ausadhalaya Rd, RAIL GATE, Ghoshpara, Lake Town, Kolkata, South Dumdum, West Bengal 700048","RAIL GATE, Ghoshpara, Lake Town",22.6015703,88.39488829999999,ChIJActDmAV2AjoRAfOWm-sPFyI,https://www.google.com/maps/place/?q=place_id:ChIJActDmAV2AjoRAfOWm-sPFyI,part_313,2026-09-20 20:21:45,22677
Maa Kali Stores,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89611 50491,N/A,5.0,,"15/1 C, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.613140599999998,88.38509529999999,ChIJV0VUvwSd-DkRKpDX62XyLfw,https://www.google.com/maps/place/?q=place_id:ChIJV0VUvwSd-DkRKpDX62XyLfw,part_313,2026-09-20 20:21:45,22678
Chhaya Chakki,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"J96W+F7X, Moyra Bagan, Basak Bagan, South Dumdum, West Bengal 700048","Moyra Bagan, Basak Bagan",22.6112331,88.39572489999999,ChIJW71EbAB3AjoRwhbv-psp0tA,https://www.google.com/maps/place/?q=place_id:ChIJW71EbAB3AjoRwhbv-psp0tA,part_313,2026-09-20 20:21:45,22679
Ananda Bhandar,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98832 18106,N/A,4.3,,"8,D, Northern Ave, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6128446,88.3862,ChIJ5RS77vWd-DkRQ03br9Crz54,https://www.google.com/maps/place/?q=place_id:ChIJ5RS77vWd-DkRQ03br9Crz54,part_313,2026-09-20 20:21:45,22680
UTTARAPAN,Supermarket,Grocery store,"Grocery store, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 81693,N/A,5.0,,"Ashu Babu Bazar, 20, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6116586,88.3865751,ChIJiwrcHB52AjoRp7t66T53ZwI,https://www.google.com/maps/place/?q=place_id:ChIJiwrcHB52AjoRp7t66T53ZwI,part_313,2026-09-20 20:21:45,22681
Biswas grocery Store,Supermarket,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6074408,88.3941272,ChIJZ_qCOQB3AjoRMfX8bDtoUDk,https://www.google.com/maps/place/?q=place_id:ChIJZ_qCOQB3AjoRMfX8bDtoUDk,part_313,2026-09-20 20:21:45,22682
RITAM STORES,Supermarket,Supermarket,Supermarket,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 31790,N/A,5.0,,"4, Paikpara 1st Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6106604,88.38917959999999,ChIJf-v1EX53AjoReKvZjgDzscM,https://www.google.com/maps/place/?q=place_id:ChIJf-v1EX53AjoReKvZjgDzscM,part_313,2026-09-20 20:21:45,22683
Abhishek Stores,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97488 37101,N/A,4.7,,"11B, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6000239,88.3840227,ChIJ44oZ5Ih3AjoR2Doa9bp32d4,https://www.google.com/maps/place/?q=place_id:ChIJ44oZ5Ih3AjoR2Doa9bp32d4,part_313,2026-09-20 20:21:45,22684
Bablu Store,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.5,13.0,"5/6, Dakshindari Rd, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.599722999999997,88.39529069999999,ChIJtZNuYQ92AjoRLld1J77MJHs,https://www.google.com/maps/place/?q=place_id:ChIJtZNuYQ92AjoRLld1J77MJHs,part_313,2026-09-20 20:21:46,22685
BASANTI STORES,Supermarket,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76058 32122,N/A,4.8,10.0,"Ply Ground, 17, Dakshindari Road, Po, near Dakshindari, Sreebhumi, Kol-48, Kolkata, West Bengal 700048","Sreebhumi, Kol-48",22.5953344,88.3936193,ChIJCzoRUfV3AjoRs-0W_L03oXc,https://www.google.com/maps/place/?q=place_id:ChIJCzoRUfV3AjoRs-0W_L03oXc,part_313,2026-09-20 20:21:46,22686
Sales Emporium,Supermarket,Electrical supply store,"Electrical supply store, Electronics store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2355 0535,https://salesemporium.co.in/index.php/home,3.7,,": 85D, C.I.T. Scheme, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5919681,88.3926741,ChIJE8t-HxZ2AjoRG4mMZQImFpk,https://www.google.com/maps/place/?q=place_id:ChIJE8t-HxZ2AjoRG4mMZQImFpk,part_313,2026-09-20 20:21:47,22687
Needs Departmental store,Departmental Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62919 05803,N/A,3.6,,"5, Suncity Commercial Complex, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5926393,88.38985389999999,ChIJb9TN12F3AjoR671DqdMfCfM,https://www.google.com/maps/place/?q=place_id:ChIJb9TN12F3AjoR671DqdMfCfM,part_313,2026-09-20 20:21:46,22688
Swizzle Variety store,Departmental Store,Indian grocery store,"Indian grocery store, Book store, Pen store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82400 49515,N/A,3.8,,"64/1/37B Khudiram bose sarani Belgachia Dutta bagan, Milk Colony, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.606795899999998,88.39092509999999,ChIJD1heO-93AjoRodJ1UCzivAc,https://www.google.com/maps/place/?q=place_id:ChIJD1heO-93AjoRodJ1UCzivAc,part_313,2026-09-20 20:21:46,22689
"RCM Store, Belgachia, Kolkata (Wonder World Quick)",Departmental Store,Department store,Department store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.rcmworld.com/,,,"1, Indra Biswas Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6054994,88.3837247,ChIJEa-fhJt3AjoROe3NiVo8CSE,https://www.google.com/maps/place/?q=place_id:ChIJEa-fhJt3AjoROe3NiVo8CSE,part_313,2026-09-20 20:21:46,22690
Biswanath Store,Departmental Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 87774 84380,N/A,5.0,,"5/124, 5/39, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.597118899999998,88.39379939999999,ChIJXSAd6Dp3AjoR8H1c7mcHhxE,https://www.google.com/maps/place/?q=place_id:ChIJXSAd6Dp3AjoR8H1c7mcHhxE,part_313,2026-09-20 20:21:46,22691
JAGDISH STORE,Departmental Store,Grocery store,Grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97481 08167,N/A,5.0,,"70 B T Road, paikpara, Chunibabu Bazar, Sawdagarh Pally, Ward Number 2, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Ward Number 2",22.612066499999997,88.3769571,ChIJNQZbXmKd-DkRJI7cY30csEs,https://www.google.com/maps/place/?q=place_id:ChIJNQZbXmKd-DkRJI7cY30csEs,part_313,2026-09-20 20:21:46,22692
Kesto Store,Departmental Store,Indian grocery store,Indian grocery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,,"90/1, Dakshindari Rd, Ghoshpara, Dakshindari, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.598851999999997,88.396898,ChIJxxsyDQB3AjoR65UNOr_8RVQ,https://www.google.com/maps/place/?q=place_id:ChIJxxsyDQB3AjoR65UNOr_8RVQ,part_313,2026-09-20 20:21:46,22693
Shree Sukhada Stores,Departmental Store,Department store,Department store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 64406,N/A,4.6,5.0,"26/37, Dum Dum Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619184999999998,88.380708,ChIJ6-P0k4yd-DkRNkfko-JhHHA,https://www.google.com/maps/place/?q=place_id:ChIJ6-P0k4yd-DkRNkfko-JhHHA,part_313,2026-09-20 20:21:47,22694
Patanjali Retail Store | Sanjib Stores in Paikpara Ashu Babu Bazar,Departmental Store,Department store,"Department store, Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 54074,N/A,3.7,7.0,"700037, Ashu Babu Bazar, 20, Raja Manindra Road, Northern Ave, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6117044,88.3865259,ChIJOwcK1_Wd-DkR1EOtCCABOf0,https://www.google.com/maps/place/?q=place_id:ChIJOwcK1_Wd-DkR1EOtCCABOf0,part_313,2026-09-20 20:21:47,22695
Sajya Bhaban | শয্যা ভবন |,Departmental Store,Bedding store,"Bedding store, Bed shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6191,N/A,4.4,39.0,"128/6a, Bidhan Sarani, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Hati Bagan,22.601184,88.37322189999999,ChIJbSktEyV2AjoRitiSa9hMCSM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRitiSa9hMCSM,part_313,2026-09-20 20:21:47,22696
Reliance Digital,Departmental Store,Electronics store,Electronics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 889 541,https://store.reliancedigital.in/reliance-digital-ultadanga-kolkata-electronics-retail-and-repair-shop-ultadanga-crossing-kolkata-208442/Home?utm_source=locator&utm_medium=googleplaces,4.8,4586.0,"Plot No 161, Ultadanga Main Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591149899999998,88.39288839999999,ChIJuVo1dmF3AjoRoXZWmbU_1oQ,https://www.google.com/maps/place/?q=place_id:ChIJuVo1dmF3AjoRoXZWmbU_1oQ,part_313,2026-09-20 20:21:47,22697
Sitaram Dudhwala (Lake Town),Dairy and Milk Parlour,Dairy store,Dairy store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90621 70707,N/A,4.8,,"413, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.599620299999998,88.4004985,ChIJlRWB83h3AjoRR7gdJMpeeKM,https://www.google.com/maps/place/?q=place_id:ChIJlRWB83h3AjoRR7gdJMpeeKM,part_313,2026-09-20 20:21:46,22698
