business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILIMA STORES,Kirana Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,5.0,,"NILIMA STORES, Roy Bahadur Rd, Mahabirtala, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Buroshibtalla, New Alipore",22.499720999999997,88.33915069999999,ChIJU_13aLlwAjoROAXW0NnpexE,https://www.google.com/maps/place/?q=place_id:ChIJU_13aLlwAjoROAXW0NnpexE,part_313,2026-09-20 20:33:53,49284
Raju Stores,Provision Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62904 75550,N/A,4.8,,"685, Ullaskar Datta Rd, Sadapur, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5060753,88.33741669999999,ChIJEUQtYaFxAjoRyUJ9rDgLKC4,https://www.google.com/maps/place/?q=place_id:ChIJEUQtYaFxAjoRyUJ9rDgLKC4,part_313,2026-09-20 20:33:54,49285
Annapurna Bhandar,Provision Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94339 86457,N/A,5.0,,"370, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511835899999998,88.32991609999999,ChIJ2V4Hh6twAjoRTzI4M-byE2w,https://www.google.com/maps/place/?q=place_id:ChIJ2V4Hh6twAjoRTzI4M-byE2w,part_313,2026-09-20 20:33:54,49286
Nirmala Variety,Provision Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98309 68206,N/A,4.3,6.0,"33E, Raja Nabakrishna St, near Jaipuria College, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.596714,88.36623209999999,ChIJ1a4bhyJ3AjoRumura-5FlaY,https://www.google.com/maps/place/?q=place_id:ChIJ1a4bhyJ3AjoRumura-5FlaY,part_313,2026-09-20 20:33:54,49287
Maa Addya Stores,Provision Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 76850 62966,N/A,5.0,3.0,"23, Canal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.50027,88.3419961,ChIJ6XCH7rhwAjoRAAAAMGtwnRE,https://www.google.com/maps/place/?q=place_id:ChIJ6XCH7rhwAjoRAAAAMGtwnRE,part_313,2026-09-20 20:33:55,49288
Hanuman flour Mill,Flour Mill,Flour mill,Flour mill,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"39/5a, Gopalnagar Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182444,88.33965769999999,ChIJn3P8DaZ3AjoR7L03Nxxhefk,https://www.google.com/maps/place/?q=place_id:ChIJn3P8DaZ3AjoR7L03Nxxhefk,part_313,2026-09-20 20:33:55,49289
Shaw store,Departmental Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87776 28806,N/A,5.0,2.0,"97/c, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5193337,88.3333542,ChIJyzISJyx3AjoRsQPtUlSMFxU,https://www.google.com/maps/place/?q=place_id:ChIJyzISJyx3AjoRsQPtUlSMFxU,part_313,2026-09-20 20:33:54,49290
Market99,Departmental Store,Department store,"Department store, Store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93118 30202,https://market99.com/,3.3,,"Unit No 405 - 408, Fourth Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ4UpyOwB3AjoRfK-532h1AAg,https://www.google.com/maps/place/?q=place_id:ChIJ4UpyOwB3AjoRfK-532h1AAg,part_313,2026-09-20 20:33:56,49291
Anand's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98740 93715,N/A,4.4,13.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJE9DVKwt3AjoR0D8hA9-xJtg,https://www.google.com/maps/place/?q=place_id:ChIJE9DVKwt3AjoR0D8hA9-xJtg,part_313,2026-09-20 20:33:55,49292
PK WHEAT GRASS,Organic Food Store,Health food store,Health food store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98045 37252,https://w.app/zvpcpn,4.0,4.0,"Chetla, Kolkata, West Bengal 700027",Chetla,22.5155717,88.334702,ChIJNQBvYnZxAjoRfe4sZ63iynI,https://www.google.com/maps/place/?q=place_id:ChIJNQBvYnZxAjoRfe4sZ63iynI,part_313,2026-09-20 20:33:54,49293
Millet Amma,Organic Food Store,Organic food store,Organic food store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87667 32584,https://milletamma.com/,,,"Nature's Basket, 5B, Judges Court Rd, opposite Alipore, Alipore, Court, Kolkata, West Bengal 700027",Alipore,22.524787099999998,88.3328507,ChIJBdhudMV3AjoRmLGRi-M5rMY,https://www.google.com/maps/place/?q=place_id:ChIJBdhudMV3AjoRmLGRi-M5rMY,part_313,2026-09-20 20:33:54,49294
Sufal Bangla Static Outlet at New Alipore,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.0,,"49, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5090377,88.3304697,ChIJPU1Rl65wAjoRNTjsHlf1DCY,https://www.google.com/maps/place/?q=place_id:ChIJPU1Rl65wAjoRNTjsHlf1DCY,part_313,2026-09-20 20:33:54,49295
Sushil prasad,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"84/sc, Block E, New Alipore, Towen, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5142079,88.3248041,ChIJK1bfshFxAjoRUkHN9Jiyqqk,https://www.google.com/maps/place/?q=place_id:ChIJK1bfshFxAjoRUkHN9Jiyqqk,part_313,2026-09-20 20:33:54,49296
Sodepur Main Fish Market,Fish Market,Market,Market,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.3,,"P92J+F62, Sodepur Station Rd, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.7011397,88.38051829999999,ChIJfQ93nXSc-DkRDvxYEo_lKbE,https://www.google.com/maps/place/?q=place_id:ChIJfQ93nXSc-DkRDvxYEo_lKbE,part_313,2026-09-20 20:33:55,49297
MT FISH FEED,Fish Market,Pet store,Pet store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70037 83147,N/A,5.0,,"P, 423, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5112725,88.32931339999999,ChIJmW__TYRxAjoRGto9qQJ-znQ,https://www.google.com/maps/place/?q=place_id:ChIJmW__TYRxAjoRGto9qQJ-znQ,part_313,2026-09-20 20:33:55,49298
Shaw Stores,General Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98307 60333,N/A,5.0,1.0,"45, TC Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036329,88.3391345,ChIJyQl7u7ZxAjoR4zRoU0a0gjs,https://www.google.com/maps/place/?q=place_id:ChIJyQl7u7ZxAjoR4zRoU0a0gjs,part_313,2026-09-20 20:33:55,49299
Sarala Store,General Store,General store,"General store, Grocery store, Stationery store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2498 6306,N/A,5.0,3.0,"197, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512252999999998,88.3287284,ChIJQeV2m6twAjoR6bFjubwNIdU,https://www.google.com/maps/place/?q=place_id:ChIJQeV2m6twAjoR6bFjubwNIdU,part_313,2026-09-20 20:33:55,49300
ANIMESH STORE,General Store,General store,"General store, Tobacco shop",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90383 04128,N/A,5.0,1.0,"5/F/2, near BP PODDAR HOSPITAL, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5109352,88.3325163,ChIJYa-JQnNxAjoRIJ7JXmR5sgM,https://www.google.com/maps/place/?q=place_id:ChIJYa-JQnNxAjoRIJ7JXmR5sgM,part_313,2026-09-20 20:33:55,49301
New Sree Gopal Stores,General Store,General store,"General store, Confectionery store, Pen store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.7,10.0,"Southern Market, 184A, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512936999999997,88.3456843,ChIJe7VYtctwAjoRyskO0GUjV_c,https://www.google.com/maps/place/?q=place_id:ChIJe7VYtctwAjoRyskO0GUjV_c,part_313,2026-09-20 20:33:56,49302
R.P.STORE,General Store,Indian grocery store,"Indian grocery store, Grocery store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98044 60605,N/A,5.0,2.0,"B, 7A/H5, Gopal Nagar Road, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217869,88.3375464,ChIJ1U5mGkx3AjoR0T52lIK602c,https://www.google.com/maps/place/?q=place_id:ChIJ1U5mGkx3AjoR0T52lIK602c,part_313,2026-09-20 20:33:56,49303
Aryan Store,General Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.6,11.0,"Hotel Aston International, 81, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5276975,88.34360889999999,ChIJ5SXq_jd3AjoRhkNYCiNI9vg,https://www.google.com/maps/place/?q=place_id:ChIJ5SXq_jd3AjoRhkNYCiNI9vg,part_313,2026-09-20 20:33:56,49304
JANA STORES,General Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98308 13422,N/A,4.9,7.0,"18 NO STALL NO D, 33, Judges Court Rd, near D.J. BUILDING, Alipore, Kolkata, West Bengal 700027",Alipore,22.5232034,88.33264899999999,ChIJLc_9N7x3AjoRiK7T2rlhf8c,https://www.google.com/maps/place/?q=place_id:ChIJLc_9N7x3AjoRiK7T2rlhf8c,part_313,2026-09-20 20:33:56,49305
TARA STORES,General Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62893 54008,N/A,4.5,6.0,"9, 1, Gopalnagar Rd, near BANK OF BARODA, Alipore, Kolkata, West Bengal 700027",Alipore,22.5224288,88.3374959,ChIJZaNcTxx3AjoRXAklV-MxSG4,https://www.google.com/maps/place/?q=place_id:ChIJZaNcTxx3AjoRXAklV-MxSG4,part_313,2026-09-20 20:33:56,49306
RATAN STORES,General Store,General store,"General store, Cosmetics store, Stationery store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 83370 81633,N/A,4.8,17.0,"23A/29N, Diamond Harbour Rd, beside ARSALAN RESTAURANT, opposite MINT near Oppt India Govt. MINT, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5154553,88.32321739999999,ChIJ9dOIPQB6AjoR2vyR_1QqrEM,https://www.google.com/maps/place/?q=place_id:ChIJ9dOIPQB6AjoR2vyR_1QqrEM,part_313,2026-09-20 20:33:57,49307
GUPTA GENERAL STORES,General Store,General store,"General store, Indian grocery store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 93300 08889,N/A,4.5,19.0,"Upen Banerjee Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.508825299999998,88.3009426,ChIJ_drLwiN6AjoRslVuSb5f1zk,https://www.google.com/maps/place/?q=place_id:ChIJ_drLwiN6AjoRslVuSb5f1zk,part_313,2026-09-20 20:33:57,49308
K.C. Nag,General Store,General store,"General store, Tobacco shop, Variety store",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98743 26241,N/A,4.0,17.0,"85, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5063012,88.3407495,ChIJva_N_7ZwAjoR1Uvr3nau0Ww,https://www.google.com/maps/place/?q=place_id:ChIJva_N_7ZwAjoR1Uvr3nau0Ww,part_313,2026-09-20 20:33:57,49309
SANDIP STORES,General Store,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62899 99892,N/A,4.8,4.0,"31, Belvedere Rd, near Bhabani Bhawan, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.528716799999998,88.33724699999999,ChIJS2TPi0h3AjoR4egegCmzyU0,https://www.google.com/maps/place/?q=place_id:ChIJS2TPi0h3AjoR4egegCmzyU0,part_313,2026-09-20 20:33:58,49310
BIKASH STORES,General Store,Grocery store,Grocery store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 80173 40482,N/A,4.8,4.0,"20/1, Chetla Hat Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5205585,88.337829,ChIJWaXYxIh3AjoRdHbBNxkIG5I,https://www.google.com/maps/place/?q=place_id:ChIJWaXYxIh3AjoRdHbBNxkIG5I,part_313,2026-09-20 20:33:58,49311
New Pan Shop,Paan and FMCG Stall,General store,General store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 88730 88240,N/A,,,"Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506825,88.3320401,ChIJX5NBY4ZxAjoRPS5mNQmEH0c,https://www.google.com/maps/place/?q=place_id:ChIJX5NBY4ZxAjoRPS5mNQmEH0c,part_313,2026-09-20 20:33:56,49312
Pawsome Paws New Alipore,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.0,2.0,"861, Station Rd, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5086047,88.33955569999999,ChIJ6ZpHSwBxAjoRAA0JzuhOdw4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpHSwBxAjoRAA0JzuhOdw4,part_313,2026-09-20 20:33:56,49313
SeaSalt Patisserie,Patisserie,Dessert shop,Dessert shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 99037 34673,N/A,4.8,,"4/1, Sankar Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513285999999997,88.33833299999999,ChIJ11zOSFZ3AjoRPfm9hQ3gImQ,https://www.google.com/maps/place/?q=place_id:ChIJ11zOSFZ3AjoRPfm9hQ3gImQ,part_313,2026-09-20 20:33:56,49314
The 13 patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98740 16788,N/A,3.1,,"17c, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5221779,88.3285434,ChIJ5RJbzQN3AjoR6mjv7Qfzubo,https://www.google.com/maps/place/?q=place_id:ChIJ5RJbzQN3AjoR6mjv7Qfzubo,part_313,2026-09-20 20:33:56,49315
Brunch Italino,Patisserie,Cake shop,Cake shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98304 61664,N/A,3.6,,"A, 7, Jainuddin Mistry Lane, 17, Chetla Central Rd, Chetla, West Bengal 700027",Chetla,22.517232699999997,88.3354086,ChIJ9XH2QAB3AjoRl-MQguqRJTM,https://www.google.com/maps/place/?q=place_id:ChIJ9XH2QAB3AjoRl-MQguqRJTM,part_313,2026-09-20 20:33:56,49316
16th Street Patisserie,Patisserie,Dessert shop,Dessert shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81006 68942,N/A,5.0,,"14 n/a, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5173095,88.32425219999999,ChIJFf_FZjF3AjoR2d4Uky_0uMY,https://www.google.com/maps/place/?q=place_id:ChIJFf_FZjF3AjoR2d4Uky_0uMY,part_313,2026-09-20 20:33:56,49317
Sobisco Fresh Alipore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 91477 07366,http://sobiscofresh.com/,4.5,,"Anant Apartment, 17/1e, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5223795,88.33098679999999,ChIJjc6wqhB3AjoRFh6jxYwaJRs,https://www.google.com/maps/place/?q=place_id:ChIJjc6wqhB3AjoRFh6jxYwaJRs,part_313,2026-09-20 20:33:59,49318
Dezzertopia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.3,,"1B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528329499999998,88.3663936,ChIJHZNJKcN3AjoR7sFj_thx6fA,https://www.google.com/maps/place/?q=place_id:ChIJHZNJKcN3AjoR7sFj_thx6fA,part_313,2026-09-20 20:33:59,49319
WINNI CAKES AND MORE,Bakery and Cake Shop,Restaurant,Restaurant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 81166 85208,https://www.winni.in/,4.3,,"369 SAHAPUR COLONY, near YES BANK, beside Triangular Park, Block K, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5117631,88.3300972,ChIJ2Xk14-5xAjoRQ1cBWw5SGy0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xk14-5xAjoRQ1cBWw5SGy0,part_313,2026-09-20 20:33:56,49320
"Baked with Love, Fresh from the Oven",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 96611 23187,N/A,5.0,,"Flat-7A, Tower-8, Navyom 48, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504007899999998,88.32900599999999,ChIJGSXRC45xAjoRGZ2QqhoYV28,https://www.google.com/maps/place/?q=place_id:ChIJGSXRC45xAjoRGZ2QqhoYV28,part_313,2026-09-20 20:33:56,49321
hummy2cake,Bakery and Cake Shop,Cake shop,Cake shop,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 87778 29262,https://www.hummy2cake.com/,4.6,,"Ganapati Vihar, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ganapati Vihar, Ashwini Nagar, Baguiati",22.608549699999998,88.4300736,ChIJc3AzVvd1AjoR0u8T_X3HbVM,https://www.google.com/maps/place/?q=place_id:ChIJc3AzVvd1AjoR0u8T_X3HbVM,part_313,2026-09-20 20:33:57,49322
