business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bapi Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 3012 2173,N/A,5.0,1.0,"100 A , Block B-1 , Shop No - 3, Maniktala Main Rd, Phoolbagan, Bagmari, Kolkata, West Bengal 700054","Phoolbagan, Bagmari",22.580910499999998,88.38787549999999,ChIJHYNfuW52AjoRsu87_YeYczg,https://www.google.com/maps/place/?q=place_id:ChIJHYNfuW52AjoRsu87_YeYczg,part_313,2026-09-20 20:34:40,49774
Ambica Stores,Supermarket,Store,"Store, Indian grocery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98312 32662,N/A,3.3,3.0,"Shop no. 5, Ground Floor, Meghdoot Apartment, 18, Ramakrishna Samadhi Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5779016,88.38933779999999,ChIJE0POD292AjoRenw4Tk4T_Bc,https://www.google.com/maps/place/?q=place_id:ChIJE0POD292AjoRenw4Tk4T_Bc,part_313,2026-09-20 20:34:40,49775
ALP DEPARTMENTAL STORES PVT. LTD.,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93309 51070,N/A,4.8,9.0,"P, 17, CIT Rd, Scheme-VII-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme-VII-M, Kankurgachi",22.5825015,88.3909451,ChIJC9ede6l3AjoRaPmS4gTr81A,https://www.google.com/maps/place/?q=place_id:ChIJC9ede6l3AjoRaPmS4gTr81A,part_313,2026-09-20 20:34:40,49776
Gupta Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.5,4.0,"102, CIT Rd Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575018,88.385875,ChIJaVqO6f93AjoRzAuYWSt4L1I,https://www.google.com/maps/place/?q=place_id:ChIJaVqO6f93AjoRzAuYWSt4L1I,part_313,2026-09-20 20:34:40,49777
Das Variety Stores,Supermarket,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62076 15189,N/A,4.5,2.0,"BRS 10, Kankurgachi, kakurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580216699999998,88.3905869,ChIJJ7R5xzRvAjoRSaVqNBH8zko,https://www.google.com/maps/place/?q=place_id:ChIJJ7R5xzRvAjoRSaVqNBH8zko,part_313,2026-09-20 20:34:40,49778
Biswarup Bhander,Supermarket,Indian grocery store,Indian grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.7,3.0,"157, 10, Maniktala Main Rd, Phoolbagan, Narkeldanga, Kolkata, West Bengal 700054","Phoolbagan, Narkeldanga",22.5804209,88.3996921,ChIJ7zq8XHZ2AjoRKromKB-sMgM,https://www.google.com/maps/place/?q=place_id:ChIJ7zq8XHZ2AjoRKromKB-sMgM,part_313,2026-09-20 20:34:40,49779
Shubham Mewawala Kankurgachi,Supermarket,Grocery store,"Grocery store, Cosmetics store, General store, Dry Fruit Store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98311 23871,N/A,4.2,95.0,"CIT Rd, CIT, Kankurgachi, Kolkata, West Bengal 700054","CIT, Kankurgachi",22.583627999999997,88.3912409,ChIJox_Kkm12AjoRkTtYVOSRA5M,https://www.google.com/maps/place/?q=place_id:ChIJox_Kkm12AjoRkTtYVOSRA5M,part_313,2026-09-20 20:34:40,49780
Kolkata Mart - Kankurgachi,Supermarket,Clothing store,Clothing store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2320 7342,http://kolkatamart.co.in/,3.9,231.0,"P, CIT Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.582035299999998,88.3912441,ChIJs3KPCG52AjoRcunx8qhEgJ8,https://www.google.com/maps/place/?q=place_id:ChIJs3KPCG52AjoRcunx8qhEgJ8,part_313,2026-09-20 20:34:40,49781
Trisha Impressions (Kankurgachi),Supermarket,Rubber stamp store,"Rubber stamp store, Digital printing service, Gift shop, Lamination service, Photo lab, Print shop, T-shirt store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.0,6127.0,"1st Floor, P187, CIT Rd Scheme 6M, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753187,88.39018039999999,ChIJRR_Nb2V2AjoR3fEbGqql5BY,https://www.google.com/maps/place/?q=place_id:ChIJRR_Nb2V2AjoR3fEbGqql5BY,part_313,2026-09-20 20:34:40,49782
Great Eastern Retail Pvt Ltd: Kankurgachi,Supermarket,Electronics store,Electronics store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62919 05127,https://greateastern.in/,4.0,,"P-273, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801385,88.3886708,ChIJH6n_3vF3AjoRJ05QPhkc7Yo,https://www.google.com/maps/place/?q=place_id:ChIJH6n_3vF3AjoRJ05QPhkc7Yo,part_313,2026-09-20 20:34:41,49783
Gour Store,Supermarket,Grocery store,"Grocery store, General store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98303 62545,N/A,5.0,3.0,"Shop No. 17, Bidhannagar Rd, Bidhan Nagar, Kankurgachi, Kolkata, West Bengal 700054","Bidhan Nagar, Kankurgachi",22.591996899999998,88.391639,ChIJWSWEexZ2AjoRrJ2YH0p2J8Q,https://www.google.com/maps/place/?q=place_id:ChIJWSWEexZ2AjoRrJ2YH0p2J8Q,part_313,2026-09-20 20:34:41,49784
Bhagya Lakshmi Kankurgachi,Supermarket,Food products supplier,"Food products supplier, Dry Fruit Store, Gift basket store, Wedding store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93309 51070,http://bhagyalakshmi.online/,4.1,165.0,"P, 16, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5824908,88.3909606,ChIJ3x698G12AjoRL2rg6lOjzM8,https://www.google.com/maps/place/?q=place_id:ChIJ3x698G12AjoRL2rg6lOjzM8,part_313,2026-09-20 20:34:42,49785
Ganesh Distributors,Supermarket,Supplier,Supplier,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,3.0,"20A, Narkeldanga Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573351,88.38504669999999,ChIJjUYQZrd3AjoRsOHxyAoCpus,https://www.google.com/maps/place/?q=place_id:ChIJjUYQZrd3AjoRsOHxyAoCpus,part_313,2026-09-20 20:34:42,49786
Sales Emporium,Supermarket,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,3.8,245.0,"Rail Bridge, P25, Maniktala Main Rd, near Kankurgachi, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.580493,88.38825849999999,ChIJfTDrGIx3AjoRTm0amD0H-6s,https://www.google.com/maps/place/?q=place_id:ChIJfTDrGIx3AjoRTm0amD0H-6s,part_313,2026-09-20 20:34:42,49787
HAP daily,Dairy and Milk Parlour,Dairy store,Dairy store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 99535 55326,http://hapdaily.com/,4.9,9.0,"No.14a, CIT Rd, near ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642861,88.39543379999999,ChIJo5OZ9E53AjoRKbBcC-NUew0,https://www.google.com/maps/place/?q=place_id:ChIJo5OZ9E53AjoRKbBcC-NUew0,part_313,2026-09-20 20:34:40,49788
Arun Icecream Hap daily,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,https://arunicecreams.in/,4.5,658.0,"14A, Hemchandra Naskar Road, CIT Rd, near ICICI Bank, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644025,88.39552379999999,ChIJmWd0rWx3AjoR5B6ZGxTazWU,https://www.google.com/maps/place/?q=place_id:ChIJmWd0rWx3AjoR5B6ZGxTazWU,part_313,2026-09-20 20:34:40,49789
Amul Parlour (Chakraborty Drug House),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 1800 258 3333,N/A,3.0,1.0,"20/2b, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576777,88.39333069999999,ChIJC--Eknl3AjoRamjsX9ppAnA,https://www.google.com/maps/place/?q=place_id:ChIJC--Eknl3AjoRamjsX9ppAnA,part_313,2026-09-20 20:34:40,49790
Priya Stores,Provision Store,General store,"General store, Convenience store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98741 98440,N/A,5.0,,"17, Bagmari Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5834995,88.3916709,ChIJPf3X-7B3AjoRoyY4wvqrltY,https://www.google.com/maps/place/?q=place_id:ChIJPf3X-7B3AjoRoyY4wvqrltY,part_313,2026-09-20 20:34:40,49791
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98309 84333,N/A,5.0,,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_313,2026-09-20 20:34:41,49792
MAITY VARIETIES,Provision Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90515 17609,N/A,4.3,,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_313,2026-09-20 20:34:41,49793
SOUMYA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 96124 46773,N/A,5.0,,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_313,2026-09-20 20:34:41,49794
Shaw ji General store,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93303 76788,N/A,5.0,,"24, Radhamadhab Dutta Garden Rd, Colony Number 24, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Colony Number 24, Subhas Sarobar Park, Phoolbagan, Beleghata",22.565217399999998,88.4042652,ChIJW-bCs0F1AjoRsa-jpmRIPz8,https://www.google.com/maps/place/?q=place_id:ChIJW-bCs0F1AjoRsa-jpmRIPz8,part_313,2026-09-20 20:34:42,49795
Gupta Store,Provision Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70014 12220,N/A,5.0,,"37a, Satin Sen Sarani, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5829243,88.381394,ChIJb8YWMYN3AjoRB6V79Qx0uJY,https://www.google.com/maps/place/?q=place_id:ChIJb8YWMYN3AjoRB6V79Qx0uJY,part_313,2026-09-20 20:34:42,49796
SHYAM SUNDAR STORE,Provision Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98308 87504,N/A,4.0,,"43/b, Narkeldanga Main Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5715844,88.3890576,ChIJeyLQtXN3AjoRsuapdEztqZY,https://www.google.com/maps/place/?q=place_id:ChIJeyLQtXN3AjoRsuapdEztqZY,part_313,2026-09-20 20:34:42,49797
GANESH STORES,Provision Store,Store,"Store, Indian grocery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 80133 24940,N/A,4.4,8.0,"bus stop, P-127, C I T Rd, opp. Trikon Park, behind Divine Nursing Home, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566869999999998,88.39273159999999,ChIJk48803x2AjoRZMJhYKiFGEE,https://www.google.com/maps/place/?q=place_id:ChIJk48803x2AjoRZMJhYKiFGEE,part_313,2026-09-20 20:34:42,49798
ESSCO Authorised Dealer - Tirupati Global Trade Pvt Ltd,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 80 3753 7702,https://dealers.esscobathware.com/essco-bathware/kolkata/kolkata/essco-authorised-dealer-tirupati-global-trade-pvt-ltd-in-kolkata-kolkata--6IVEwI/home,5.0,1.0,"No P-138/1, CIT Rd, nearby Joda Petrol Pump, Sura Cross Lane, Scheme IV, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Scheme IV, Beleghata",22.5667717,88.39384489999999,ChIJB0k67vd3AjoRkH1Hd-d_Ows,https://www.google.com/maps/place/?q=place_id:ChIJB0k67vd3AjoRkH1Hd-d_Ows,part_313,2026-09-20 20:34:42,49799
Ratan Chakki,Flour Mill,Farm,Farm,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 74397 36857,http://www.ratanatta.com/,4.9,146.0,"11/2, Beleghata Main Rd, opposite Sunrise Towers Tower-2, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5660249,88.3786181,ChIJM2TvZwB3AjoR2X3Xtr8fU4E,https://www.google.com/maps/place/?q=place_id:ChIJM2TvZwB3AjoR2X3Xtr8fU4E,part_313,2026-09-20 20:34:41,49800
Raju wheat flour Shop,Flour Mill,Flour mill,Flour mill,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,3.0,"H9QJ+2G4, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.587523299999997,88.3813177,ChIJJ31pEKh3AjoRNkXu9ETQ6fo,https://www.google.com/maps/place/?q=place_id:ChIJJ31pEKh3AjoRNkXu9ETQ6fo,part_313,2026-09-20 20:34:41,49801
Sundarini Naturals,Organic Food Store,Organic shop,"Organic shop, Sweet shop",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,http://sundarini.organic/,4.1,,"HA 20, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5772449,88.41022919999999,ChIJJZJubO11AjoRphTpDDl4i1A,https://www.google.com/maps/place/?q=place_id:ChIJJZJubO11AjoRphTpDDl4i1A,part_313,2026-09-20 20:34:40,49802
BALKRISHNA ( Paneer | Mawa | Fresh Curd ),Organic Food Store,Dairy store,"Dairy store, Dairy Products Supplier",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98306 53938,N/A,4.9,,"P/98, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573863,88.39164699999999,ChIJO00iMmV2AjoRI1Qh8fKpAcg,https://www.google.com/maps/place/?q=place_id:ChIJO00iMmV2AjoRI1Qh8fKpAcg,part_313,2026-09-20 20:34:40,49803
Fitnuutri meal,Organic Food Store,Health food store,"Health food store, Meal delivery, Sports nutrition store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,http://www.fitnuutri.com/,4.7,,"99/1, Narkeldanga Main Rd, near phullbagan bata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.570405899999997,88.3959187,ChIJY6Xd5HB3AjoR1EXFfyBBshg,https://www.google.com/maps/place/?q=place_id:ChIJY6Xd5HB3AjoR1EXFfyBBshg,part_313,2026-09-20 20:34:40,49804
Maa Manasha Bhandar,Kirana Store,General store,General store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"H9MP+XV3, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5848875,88.3871719,ChIJYZtGPwB3AjoRiipSNnoRFXc,https://www.google.com/maps/place/?q=place_id:ChIJYZtGPwB3AjoRiipSNnoRFXc,part_313,2026-09-20 20:34:40,49805
RIDDHI SIDDHI STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"237A/1D, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581451599999998,88.3824101,ChIJ3fbKrRF3AjoRREOLzFH1GoA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbKrRF3AjoRREOLzFH1GoA,part_313,2026-09-20 20:34:40,49806
Joy Guru Grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70038 40832,N/A,4.8,,"Mahendra Biswas Ln, near Primary Vivekananda School, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5758813,88.3882047,ChIJW9GNl_d3AjoRhlRH5oLjwyw,https://www.google.com/maps/place/?q=place_id:ChIJW9GNl_d3AjoRhlRH5oLjwyw,part_313,2026-09-20 20:34:40,49807
PUJA STORE,Kirana Store,Grocery store,Grocery store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98743 83116,N/A,4.3,,"7MJCH9QQ 7XC5, Ward Number 14, Ultadanga, Kolkata, West Bengal 700054",Ultadanga,22.5887189,88.3910544,ChIJaYvTsBJ2AjoREMVsi2wIj48,https://www.google.com/maps/place/?q=place_id:ChIJaYvTsBJ2AjoREMVsi2wIj48,part_313,2026-09-20 20:34:40,49808
