business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Plating service, Jewelry store, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91431 53620,https://lokenathgoldplating.com/,4.8,39.0,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_312,2026-09-20 20:32:17
M. Ramdeo & Co.,Goldsmith and Jewellery Repair,Silversmith,"Silversmith, Countertop store, Jeweler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 51285,N/A,4.3,3.0,"23A, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584281,88.35452699999999,ChIJT6GXr7d3AjoRl_tf1ILcmIA,https://www.google.com/maps/place/?q=place_id:ChIJT6GXr7d3AjoRl_tf1ILcmIA,part_312,2026-09-20 20:32:17
Ramchand Brothers Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry manufacturer, Gemstone Jeweler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98740 15747,N/A,4.4,7.0,"Shop no.A-1, S.S.Hogg Market, Lindsay St, opposite Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609292,88.35164879999999,ChIJ_8Bynwh3AjoRmOVcA1kJu4A,https://www.google.com/maps/place/?q=place_id:ChIJ_8Bynwh3AjoRmOVcA1kJu4A,part_312,2026-09-20 20:32:17
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_312,2026-09-20 20:32:17
"BlueStone Jewellery Bow Bazar, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73049 73134,https://www.bluestone.com/,1.0,1.0,"108, Bepin Behari Ganguly St, Area, Bowbazar, Kolkata, West Bengal 700012","Area, Bowbazar",22.5695408,88.3612771,ChIJf9q7-3N3AjoRPn7qkrOtUuc,https://www.google.com/maps/place/?q=place_id:ChIJf9q7-3N3AjoRPn7qkrOtUuc,part_312,2026-09-20 20:32:17
GIVA Silver & Gold Jewellery | Park Street | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91139 83262,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1001.0,"Mezzanine Floor, Queens Mansion, 12D, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5534386,88.3517645,ChIJ27cH7qt3AjoRLJQWBQ-LBog,https://www.google.com/maps/place/?q=place_id:ChIJ27cH7qt3AjoRLJQWBQ-LBog,part_312,2026-09-20 20:32:17
"Benud Behari Dutt Jewellers, Bowbazar",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76030 66717,N/A,4.9,483.0,"198, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569278399999998,88.3620761,ChIJHTLCwK53AjoR56Z-KPKmV-8,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR56Z-KPKmV-8,part_312,2026-09-20 20:32:17
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_312,2026-09-20 20:32:17
"Nemichand Bamalwa & Sons, Jewellers",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 32113,http://www.bamalwa.com/,4.8,1990.0,"3rd Floor, New BK Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545181,88.35117509999999,ChIJq6q2JRd3AjoRoFg0RULx3LU,https://www.google.com/maps/place/?q=place_id:ChIJq6q2JRd3AjoRoFg0RULx3LU,part_312,2026-09-20 20:32:18
Kar Jewellery House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_312,2026-09-20 20:32:18
Bakshi & Company Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_312,2026-09-20 20:32:18
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_312,2026-09-20 20:32:18
Gajanand sharma & sons,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80178 17010,N/A,4.6,5.0,"Ground Floor, gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828793,88.3568133,ChIJbf0Wwl93AjoRSjlPUrrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJbf0Wwl93AjoRSjlPUrrdjrA,part_312,2026-09-20 20:32:18
Skj and company,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 41441,N/A,5.0,,"16, Phears Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5720582,88.357418,ChIJAbPK5SB3AjoRTYOOuBXLREo,https://www.google.com/maps/place/?q=place_id:ChIJAbPK5SB3AjoRTYOOuBXLREo,part_312,2026-09-20 20:32:19
Mahabir Danwar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry designer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 31020,N/A,4.8,,"spital, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831974,88.3567295,ChIJt_PGARl3AjoRc0otozDpW3I,https://www.google.com/maps/place/?q=place_id:ChIJt_PGARl3AjoRc0otozDpW3I,part_312,2026-09-20 20:32:21
Mini Muskan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 32556,https://minimuskan.com/,5.0,,"4th Floor, Room No. 417, Devi Prasad Market, 33, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577115,88.35122989999999,ChIJmcOhoDZ3AjoRLY2ndNS-bHU,https://www.google.com/maps/place/?q=place_id:ChIJmcOhoDZ3AjoRLY2ndNS-bHU,part_312,2026-09-20 20:32:21
Vijay Assay Centre Pvt. Ltd,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Certification agency, Goldsmith, Jewelry appraiser, Jewelry engraver, Metal processing company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 5194,N/A,4.3,,"202D, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569562899999998,88.361842,ChIJI9YeRat3AjoRmrya8VRs-oI,https://www.google.com/maps/place/?q=place_id:ChIJI9YeRat3AjoRmrya8VRs-oI,part_312,2026-09-20 20:32:21
