business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,86.0,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_312,2026-09-20 20:32:44
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_312,2026-09-20 20:32:44
ROAMERS INN KOLKATA,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3167 3905,N/A,4.7,194.0,"Metro Gate No. 8, opposit to ICICI Direct, 11A, Pratapaditya Road, Rashbehari crossing, area, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, area, Kalighat",22.5163522,88.3452621,ChIJ61X6wpN3AjoRoFHcQV697NI,https://www.google.com/maps/place/?q=place_id:ChIJ61X6wpN3AjoRoFHcQV697NI,part_312,2026-09-20 20:32:44
Ram Bhawan Chhatra Niwas,Hostels,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.rbcn.org.in/,4.4,137.0,"62, Ratan Sarkar Garden St, near Kalakar Street P.O, Malapara, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Jorasanko",22.5861581,88.35470079999999,ChIJ0352uLd3AjoRjp2U3iwSzuE,https://www.google.com/maps/place/?q=place_id:ChIJ0352uLd3AjoRjp2U3iwSzuE,part_312,2026-09-20 20:32:44
Rajendra Chhatra Bhawan,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 3340,N/A,4.3,336.0,"34A, Ratu Sarkar Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5764201,88.359082,ChIJ0aQQDbJ3AjoReH-uMZy8QuM,https://www.google.com/maps/place/?q=place_id:ChIJ0aQQDbJ3AjoReH-uMZy8QuM,part_312,2026-09-20 20:32:44
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,126.0,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_312,2026-09-20 20:32:44
Krishanu’s boys‘ hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,9.0,"196/C, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569506399999998,88.3624667,ChIJfzhbcct3AjoReF8CnmIP3mE,https://www.google.com/maps/place/?q=place_id:ChIJfzhbcct3AjoReF8CnmIP3mE,part_312,2026-09-20 20:32:44
GiriBabu Lane Students Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,17.0,"22, Giribabu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5715364,88.3591771,ChIJS3UhwNp3AjoRh7_WjhnsCVo,https://www.google.com/maps/place/?q=place_id:ChIJS3UhwNp3AjoRh7_WjhnsCVo,part_312,2026-09-20 20:32:44
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_312,2026-09-20 20:32:45
Dr. BC Roy Annexe Hostel,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,,"Chittaranjan Ave, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.573996299999997,88.36033859999999,ChIJdRnCoK13AjoRvq-1NgpaHHM,https://www.google.com/maps/place/?q=place_id:ChIJdRnCoK13AjoRvq-1NgpaHHM,part_312,2026-09-20 20:32:45
swastik pg,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Furnished apartment building, Girls' hostel, Guest house, Inn, Home Stay, Student housing center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70592 46668,https://swastikpgkolkata.com/,4.9,,"3, Heysham Row, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361808,88.3505505,ChIJ623XUf93AjoRcKf4gGI6SLo,https://www.google.com/maps/place/?q=place_id:ChIJ623XUf93AjoRcKf4gGI6SLo,part_312,2026-09-20 20:32:46
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 15089,https://gurukulamhostels.in/,4.8,,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_312,2026-09-20 20:32:46
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_312,2026-09-20 20:32:46
"Agarwals Super Luxury Girls Hostel Cum Pg (Girish Park, Kolkata)",Hostels,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 35231,https://agarwals-super-luxury-girls-pg.vercel.app/,3.9,,"91, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5859873,88.3659437,ChIJNeBdQ0p2AjoRveAWL4t1nso,https://www.google.com/maps/place/?q=place_id:ChIJNeBdQ0p2AjoRveAWL4t1nso,part_312,2026-09-20 20:32:46
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 76541,http://sulaboarding.com/,4.9,66.0,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_312,2026-09-20 20:32:47
Neelachal Marine,Hostels,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications service provider",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 40396,N/A,5.0,3.0,"10, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5674383,88.35170339999999,ChIJ716sLOB3AjoREIesLM9_gZo,https://www.google.com/maps/place/?q=place_id:ChIJ716sLOB3AjoREIesLM9_gZo,part_312,2026-09-20 20:32:47
Nabik Griha Sea Mens' Boarding,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,924.0,"Diamond Harbour Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5103442,88.319352,ChIJbejRVgF6AjoRRVqwLUP77NM,https://www.google.com/maps/place/?q=place_id:ChIJbejRVgF6AjoRRVqwLUP77NM,part_312,2026-09-20 20:32:47
Koliving Ashu Biswas Road Boys PG,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95990 87730,https://koliving.in/,4.5,48.0,"6B, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531324299999998,88.3496088,ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,https://www.google.com/maps/place/?q=place_id:ChIJIdbqAAJ3AjoRcEX9LDrvUaQ,part_312,2026-09-20 20:32:47
Dipak Paul Mess,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,123.0,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_312,2026-09-20 20:32:47
Modern Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_312,2026-09-20 20:32:47
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_312,2026-09-20 20:32:47
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_312,2026-09-20 20:32:47
Perfect PG & Hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86480 82500,https://perfect-pg-hostel.grexa.site/,3.6,97.0,"83, Metro station, 73, Dum Dum Rd, near Dumdum, Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum, South Dumdum, West Bengal 700074","Mallick Colony, Bahiragath Colony, Mallick Colony, Dum Dum",22.620319199999997,88.39637669999999,ChIJW1R1p12d-DkRO-ddbFzR330,https://www.google.com/maps/place/?q=place_id:ChIJW1R1p12d-DkRO-ddbFzR330,part_312,2026-09-20 20:32:47
