business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_312,2026-09-20 20:17:11
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95674 25556,N/A,3.7,,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_312,2026-09-20 20:17:11
F.J Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Oil change service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87095 04749,N/A,2.5,,"1/279-2, Service Rd, near TVS - SA Motors Kazhakuttam, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5713467,76.87066109999999,ChIJzcuQJAC_BTsR2mBELUOaz_Q,https://www.google.com/maps/place/?q=place_id:ChIJzcuQJAC_BTsR2mBELUOaz_Q,part_312,2026-09-20 20:17:11
"Ather Service Centre in Kazhakootam, Thiruvananthapuram",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92400 13876,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-thiruvananthapuram-kazhakkoottam?utm_source=GMB,4.7,,"Rachana Building, opposite Al Saj Coventional Hall, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574081399999999,76.8689711,ChIJA_g2yZO_BTsRHcCaN583PTI,https://www.google.com/maps/place/?q=place_id:ChIJA_g2yZO_BTsRHcCaN583PTI,part_312,2026-09-20 20:17:11
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90616 01958,N/A,5.0,,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",695585,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_312,2026-09-20 20:17:11
Royal Auto Care (Royal Enfield),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88488 66045,https://www.instagram.com/royal_auto_care_2021/?hl=en,3.9,,"Chanthavila, near Kinfra Video park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.588395,76.8783921,ChIJq05E1WC_BTsRFIbBxGmYRsI,https://www.google.com/maps/place/?q=place_id:ChIJq05E1WC_BTsRFIbBxGmYRsI,part_312,2026-09-20 20:17:11
Moto Avenue,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83300 16943,https://motoavenue.in/,4.2,,"LMS Junction, Union Tower, Attingal, Keralam 695101",695585,8.7039197,76.81455,ChIJRfYYV-XpBTsRuqofkFWI05M,https://www.google.com/maps/place/?q=place_id:ChIJRfYYV-XpBTsRuqofkFWI05M,part_312,2026-09-20 20:17:11
Mass Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto body parts supplier, Two Wheeler Repair Shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 259 9159,N/A,3.8,,"Sreekariyam - Aakkulam Rd, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508281,76.9119322,ChIJRSjW3sq-BTsRk9mR9nsVYQU,https://www.google.com/maps/place/?q=place_id:ChIJRSjW3sq-BTsRk9mR9nsVYQU,part_312,2026-09-20 20:17:11
KUMAR Shock Absorber & Repairs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96059 16802,N/A,4.6,,"HVM8+JGF, Pothencode Kazhakoottam Rd, Kaniyapuram, Keralam 695585",695585,8.5840553,76.86630269999999,ChIJW9laEvi_BTsRJFFC2XOjhQY,https://www.google.com/maps/place/?q=place_id:ChIJW9laEvi_BTsRJFFC2XOjhQY,part_312,2026-09-20 20:17:11
Sreemuruga Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 57426,N/A,,,"Mavinmoodu, Kattayikonam P.O, Chanthavila, Thiruvananthapuram, Keralam 695585",695585,8.5894435,76.8807309,ChIJ91DeRVm_BTsRziXUFDyZNl8,https://www.google.com/maps/place/?q=place_id:ChIJ91DeRVm_BTsRziXUFDyZNl8,part_312,2026-09-20 20:17:13
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_312,2026-09-20 20:17:13
Perfect Wheels,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,25.0,"Tc no:3174-2, Kenz plaza, Vetturoad, Kazhakkoottam, Kaniyapuram, Kerala 695582",Vetturoad,8.5822425,76.8628069,ChIJTe9yJQC_BTsRWYjoDP2iN_k,https://www.google.com/maps/place/?q=place_id:ChIJTe9yJQC_BTsRWYjoDP2iN_k,part_312,2026-09-20 20:17:13
Muthoot Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 234 9907,http://www.muthootyamaha.com/,4.7,7256.0,"CIT Rd, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816928,76.9607748,ChIJz6Uz8wC7BTsRXpL_NxTEP04,https://www.google.com/maps/place/?q=place_id:ChIJz6Uz8wC7BTsRXpL_NxTEP04,part_312,2026-09-20 20:17:13
ROYAL WINGZ ROYAL ENFIELD SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 32286,N/A,4.4,14.0,"GX3C+R7V, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047506,76.9706252,ChIJpYAzHaC7BTsRuVzJqcybGiM,https://www.google.com/maps/place/?q=place_id:ChIJpYAzHaC7BTsRuVzJqcybGiM,part_312,2026-09-20 20:17:13
Aswathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94956 71757,N/A,3.5,13.0,"Karoor, Pothencode, Keralam 695584",Karoor,8.6227811,76.8874417,ChIJBWm41v3BBTsRCHBEzY8ZOLY,https://www.google.com/maps/place/?q=place_id:ChIJBWm41v3BBTsRCHBEzY8ZOLY,part_312,2026-09-20 20:17:13
Shreya Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90206 23565,N/A,4.2,1467.0,"Cheruvallimukku Mamomkshetram Rd, Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.67563,76.8274593,ChIJf0AxluHBBTsRp7EHvbvPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJf0AxluHBBTsRp7EHvbvPCQ4,part_312,2026-09-20 20:17:13
MJ Spare World,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95627 27847,N/A,3.9,13.0,"Tc 71/2773 (1) Shivan Kovil Street Opp. Govt Model Boys HSS, Killipalam, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.482721,76.9571691,ChIJc5Q57Nm7BTsRe1VeCkJbxpA,https://www.google.com/maps/place/?q=place_id:ChIJc5Q57Nm7BTsRe1VeCkJbxpA,part_312,2026-09-20 20:17:13
R.J. AUTO AGENCY TWO WHEELER PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",695585,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_312,2026-09-20 20:17:13
