business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athar Enterprise,Businesses,Computer service,Computer service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89107 56880,N/A,4.9,21.0,"96, H/51, Cossipore Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6227111,88.3739002,ChIJxa-ldZid-DkRvpenr5oPmXU,https://www.google.com/maps/place/?q=place_id:ChIJxa-ldZid-DkRvpenr5oPmXU,part_312,2026-09-20 20:33:58
S.S.CATERERS SURAJ BABU-best caterer in howrah-hoogly-bally-hindmotor-rishra,Businesses,Catering food and drink supplier,Catering food and drink supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70031 24019,https://v0-sscatererssurajbabu.vercel.app/,5.0,30.0,"87/A, Cossipore Rd, near MIG QUARTER, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.626762,88.3719294,ChIJ-z8gY5qd-DkRHtn7Rc9Wn4w,https://www.google.com/maps/place/?q=place_id:ChIJ-z8gY5qd-DkRHtn7Rc9Wn4w,part_312,2026-09-20 20:33:58
Dynamic Engineers Pvt Ltd,Businesses,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90512 22262,http://dynamicengineers.in/,4.2,37.0,"28, Barrackpore Trunk Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.619356399999997,88.37891239999999,ChIJUS0zQoyd-DkRguP1NUiJfbs,https://www.google.com/maps/place/?q=place_id:ChIJUS0zQoyd-DkRguP1NUiJfbs,part_312,2026-09-20 20:33:58
Angel One Ltd. - Chandan Prasad Bhagat,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 4748 7770,https://stockbroker.angelone.in/angel-one-ltd-chandan-prasad-bhagat-stock-broker-cossipore-kolkata-461538/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"House No 10/1, Khagendra Chatterjee Rd, near Sidhdharth Lodge, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.620028899999998,88.3717346,ChIJa5FWEFKd-DkRLsPw90Ft8mc,https://www.google.com/maps/place/?q=place_id:ChIJa5FWEFKd-DkRLsPw90Ft8mc,part_312,2026-09-20 20:33:58
Moni Trading co.,Businesses,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 89376,N/A,5.0,3.0,"9, KPS road, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6158075,88.3708193,ChIJe53JRTGd-DkRy6xi-9Inx3U,https://www.google.com/maps/place/?q=place_id:ChIJe53JRTGd-DkRy6xi-9Inx3U,part_312,2026-09-20 20:33:58
TRINETRA IT SOLUTION,Businesses,Computer support and services,"Computer support and services, Computer service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 36318,N/A,5.0,6.0,"4/5, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614650299999997,88.3718801,ChIJGetoNUud-DkR2S5er-K4cEE,https://www.google.com/maps/place/?q=place_id:ChIJGetoNUud-DkR2S5er-K4cEE,part_312,2026-09-20 20:33:58
Skyway Infotech,Businesses,Computer store,Computer store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,48.0,"29/H/34, Cossipore Rd, near HAMZA TOWER, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6239375,88.3722695,ChIJqVVQcACd-DkR58YfSgNLWng,https://www.google.com/maps/place/?q=place_id:ChIJqVVQcACd-DkR58YfSgNLWng,part_312,2026-09-20 20:33:58
CHANDRA GEAR COMPANY,Businesses,Industrial consultant,Industrial consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80170 55426,http://www.chandragear.com/,4.8,18.0,"13, Banga Sen Lane near Baghbazar Khal Bridge, &, Pran Krishna Mukherjee Rd, Kolkata, West Bengal 700002",Chitpur,22.608340899999998,88.36841729999999,ChIJEciDPvSd-DkRokDarsLVQP8,https://www.google.com/maps/place/?q=place_id:ChIJEciDPvSd-DkRokDarsLVQP8,part_312,2026-09-20 20:33:59
Continental Cooling Company,Businesses,Warehouse,Warehouse,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,3.0,"2, Turner Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.6116816,88.3697562,ChIJQZc1UMKd-DkRP_xlZCEsS6c,https://www.google.com/maps/place/?q=place_id:ChIJQZc1UMKd-DkRP_xlZCEsS6c,part_312,2026-09-20 20:33:59
MOXQUEL INFOTECH PRIVATE LIMITED,Businesses,Computer support and services,"Computer support and services, Business networking company, Business to business service, Computer networking service, Computer service, Computer software store, Service establishment, Import export company, Printer repair service, Software company, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"MOXQUEL INFOTECH PRIVATE LIMITED, 700002, India",700002,21.0680074,82.7525294,ChIJEd04piyd-DkRe_qo7zgUGeI,https://www.google.com/maps/place/?q=place_id:ChIJEd04piyd-DkRe_qo7zgUGeI,part_312,2026-09-20 20:33:59
Vinelock Business Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment, Financial consultant, Tax consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 03890,N/A,5.0,7.0,"Vinelock Business Solutions, 700002, India",700002,21.0680074,82.7525294,ChIJA72c6aGd-DkRNDRIwYUkLkw,https://www.google.com/maps/place/?q=place_id:ChIJA72c6aGd-DkRNDRIwYUkLkw,part_312,2026-09-20 20:33:59
SayPrint Data Recovery Center,Businesses,Data recovery service,Data recovery service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 48042,http://www.sayprint.in/,4.5,931.0,"19 Kali Kumar Banerjee Lane, pati, Chakka, Kolkata, West Bengal 700002","Ghosh Bagan, Chakka",22.607470199999998,88.37309139999999,ChIJWbeD9zB3AjoRY92fr1UI6k4,https://www.google.com/maps/place/?q=place_id:ChIJWbeD9zB3AjoRY92fr1UI6k4,part_312,2026-09-20 20:33:59
The UI Company,Businesses,Website designer,"Website designer, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://the-ui-company.vercel.app/,5.0,1.0,"The UI Company, 700002, India",700002,21.0680074,82.7525294,ChIJUV14RbCsoUUReh8Hm-p6_5A,https://www.google.com/maps/place/?q=place_id:ChIJUV14RbCsoUUReh8Hm-p6_5A,part_312,2026-09-20 20:33:59
Agarwal ProBusiness Advisors (Tax & Business Consulting),Businesses,Business management consultant,"Business management consultant, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91633 17114,https://linktr.ee/agarwalprobusinessadvisors,,,"Agarwal ProBusiness Advisors (Tax & Business Consulting), 700002, India",700002,20.8584951,79.6195092,ChIJpRpD1TsabikRBN18jnnJyuY,https://www.google.com/maps/place/?q=place_id:ChIJpRpD1TsabikRBN18jnnJyuY,part_312,2026-09-20 20:33:59
Sai Trading Company,Businesses,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86172 68937,https://www.sweetscakecup.in/,,,"6/1A, Prananath Chowdhury Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6281951,88.3681581,ChIJmTSZQImd-DkRkQnwv9w0aCU,https://www.google.com/maps/place/?q=place_id:ChIJmTSZQImd-DkRkQnwv9w0aCU,part_312,2026-09-20 20:33:59
MGM Rubber Company,Businesses,Rubber products supplier,"Rubber products supplier, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.mgmrc.com/,4.9,10.0,"86/1, Barrackpore Trunk Rd, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.6061154,88.37461239999999,ChIJ_TQHnQF2AjoRlB5v_pKQmog,https://www.google.com/maps/place/?q=place_id:ChIJ_TQHnQF2AjoRlB5v_pKQmog,part_312,2026-09-20 20:33:59
BHUTORIA,Businesses,Housing society,Housing society,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,3.0,"26/2b, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6187894,88.372686,ChIJocWiCy-d-DkRgWvuW_0Qq8A,https://www.google.com/maps/place/?q=place_id:ChIJocWiCy-d-DkRgWvuW_0Qq8A,part_312,2026-09-20 20:33:59
T. B. K. Enterprisers,Businesses,Gas Agency,Gas Agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.0,,"10b, Bhabnath Sen St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6028801,88.37475959999999,ChIJoxNQniV2AjoRhMaMYCjOC8Y,https://www.google.com/maps/place/?q=place_id:ChIJoxNQniV2AjoRhMaMYCjOC8Y,part_312,2026-09-20 20:34:00
