business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEDEM SHOE CENTRE_PREMIUM,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 46195,N/A,4.6,16.0,"16, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5731827,88.35366379999999,ChIJ-faNhK93AjoRfsWczaaqlVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-faNhK93AjoRfsWczaaqlVQ,part_312,2026-09-20 20:32:19
Sen Fo & Company,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 38132,N/A,4.4,39.0,"35, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5672771,88.35202,ChIJP6UhAKZ3AjoRWDkwjFO2k3o,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRWDkwjFO2k3o,part_312,2026-09-20 20:32:19
Master Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 27588,N/A,5.0,3.0,"35, Tea Board, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575383499999997,88.3539802,ChIJGx-KI7B3AjoRQRoX7emdu4M,https://www.google.com/maps/place/?q=place_id:ChIJGx-KI7B3AjoRQRoX7emdu4M,part_312,2026-09-20 20:32:19
Alpha Deluxe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 13265,N/A,,,"Ground floor, foot plaza market, 7A,Govind Chand, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777207,88.3557043,ChIJkQ0ReHd3AjoRL-C5tYfbe34,https://www.google.com/maps/place/?q=place_id:ChIJkQ0ReHd3AjoRL-C5tYfbe34,part_312,2026-09-20 20:32:19
P. Park Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,6.0,"29, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575438,88.3538396,ChIJo5jyyrF3AjoRWu6Z02MuLSw,https://www.google.com/maps/place/?q=place_id:ChIJo5jyyrF3AjoRWu6Z02MuLSw,part_312,2026-09-20 20:32:19
COSMO FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90731 48626,N/A,5.0,1.0,"GOVIND CHAND, 7/1, Gobinda Dhar Ln, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.5773941,88.3562852,ChIJndqw26t3AjoRp3wtfJUAhWA,https://www.google.com/maps/place/?q=place_id:ChIJndqw26t3AjoRp3wtfJUAhWA,part_312,2026-09-20 20:32:19
JASIM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 80794,N/A,5.0,2.0,"70, Rabindra Sarani, Bara Bazar, Tiretti, Kolkata, West Bengal 700073","Bara Bazar, Tiretti",22.576373099999998,88.35512059999999,ChIJHQC4A9d3AjoRn25mfVJJPYY,https://www.google.com/maps/place/?q=place_id:ChIJHQC4A9d3AjoRn25mfVJJPYY,part_312,2026-09-20 20:32:19
Calcutta Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 83824,N/A,4.6,10.0,"44, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5757869,88.35446879999999,ChIJDSbiX7J3AjoRAGIbe18xDzk,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRAGIbe18xDzk,part_312,2026-09-20 20:32:19
Step Up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,5.0,"31, Rabindra Sarani, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5757007,88.3540041,ChIJOxR6VgB3AjoRJIWQh1qwE7I,https://www.google.com/maps/place/?q=place_id:ChIJOxR6VgB3AjoRJIWQh1qwE7I,part_312,2026-09-20 20:32:19
DM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78901 66415,N/A,4.4,5.0,"121, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5781492,88.35610439999999,ChIJ703pzsZ3AjoRUlLO_WZ0npQ,https://www.google.com/maps/place/?q=place_id:ChIJ703pzsZ3AjoRUlLO_WZ0npQ,part_312,2026-09-20 20:32:19
Anmol Life Style,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90514 31036,N/A,4.7,,"2, Munsi Sadaruddin St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.581710899999997,88.3580334,ChIJuQCJ_7N3AjoRIlECbd6VO38,https://www.google.com/maps/place/?q=place_id:ChIJuQCJ_7N3AjoRIlECbd6VO38,part_312,2026-09-20 20:32:19
"Bata Shoe Store - Barabazar Market, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 92403,https://stores.bata.com/bata-shoes-sandals-store-in-mahatma-gandhi-rd-barabazar-market-kolkata,4.9,,"144/3, Mahatma Gandhi Rd, near M.R Traders, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.579539,88.35707239999999,ChIJFfn2X_VxAjoR5WxBTdLEJs8,https://www.google.com/maps/place/?q=place_id:ChIJFfn2X_VxAjoR5WxBTdLEJs8,part_312,2026-09-20 20:32:19
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_312,2026-09-20 20:32:19
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 11678,https://stores.bata.com/bata-shoes-sandals-store-in-esplanade-kolkata,4.6,,"6-4, Lindsay St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5595467,88.3516025,ChIJq6qqmgh3AjoRD1946KhkMcY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgh3AjoRD1946KhkMcY,part_312,2026-09-20 20:32:19
Black and White,Footwear and Shoe Store,Shoe store,"Shoe store, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 38476,N/A,4.0,,"Sampark Mall Gate 4,Shop number F_6/Ratail 89.S.S Hogg market gate, 4, Aftab Galli, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559692599999998,88.3533846,ChIJf2qwmQh3AjoRGQZ4j8G9Kno,https://www.google.com/maps/place/?q=place_id:ChIJf2qwmQh3AjoRGQZ4j8G9Kno,part_312,2026-09-20 20:32:19
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_312,2026-09-20 20:32:19
Elite Footwear New Market,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.eliteshoe.com/,4.2,,"11/3, Lindsay St, opposite New Market Clock Tower, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591559,88.3536244,ChIJxYWcIgZ3AjoR6wdskda7-uQ,https://www.google.com/maps/place/?q=place_id:ChIJxYWcIgZ3AjoR6wdskda7-uQ,part_312,2026-09-20 20:32:19
D SHEEN AND CO,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 16442,N/A,5.0,,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5670821,88.35200139999999,ChIJvSzbIa13AjoRbloxab5i5ho,https://www.google.com/maps/place/?q=place_id:ChIJvSzbIa13AjoRbloxab5i5ho,part_312,2026-09-20 20:32:19
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_312,2026-09-20 20:32:19
"Bata Shoe Store - Esplanade, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6926 4214,https://stores.bata.com/bata-shoes-sandals-store-in-dharmatala-kolkata,4.6,,"No. 15/1, Grand Hotel Arcade, Jawaharlal Nehru Rd, near Esplanade Metro, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5612928,88.3511391,ChIJn2FmSAh3AjoRMZmE0plqLRo,https://www.google.com/maps/place/?q=place_id:ChIJn2FmSAh3AjoRMZmE0plqLRo,part_312,2026-09-20 20:32:19
Khadim's - Lal Bazar,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 274 0501,http://www.khadims.com/,3.7,74.0,"81/3A, Bentinck St, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.571182399999998,88.3528381,ChIJiSzu_6V3AjoRxYhUXShkQms,https://www.google.com/maps/place/?q=place_id:ChIJiSzu_6V3AjoRxYhUXShkQms,part_312,2026-09-20 20:32:20
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 274 0501,http://www.khadims.com/,4.0,865.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_312,2026-09-20 20:32:20
FAUJI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 03043,N/A,4.5,,"32, Pilkhana 1st Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5947072,88.338376,ChIJW9s6CbJ3AjoR4EAD_17V0Cw,https://www.google.com/maps/place/?q=place_id:ChIJW9s6CbJ3AjoR4EAD_17V0Cw,part_312,2026-09-20 20:32:21
Bengal Footwear company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98756 43323,N/A,3.8,,"MODI BUILDING, 39, Rabindra Sarani, above CGST OFFICE, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5761303,88.3545075,ChIJb7P7JLB3AjoRswVm2aiQ8Wg,https://www.google.com/maps/place/?q=place_id:ChIJb7P7JLB3AjoRswVm2aiQ8Wg,part_312,2026-09-20 20:32:21
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_312,2026-09-20 20:32:21
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_312,2026-09-20 20:32:21
Lexfort Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"Madan Mansion, 24 A, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5748101,88.3543408,ChIJLXOJwq93AjoRkcYvqmvlWs0,https://www.google.com/maps/place/?q=place_id:ChIJLXOJwq93AjoRkcYvqmvlWs0,part_312,2026-09-20 20:32:21
BURHANI SAFETY & EQUIPMENTS,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 30077,http://burhanisafety.in/,4.4,,"Shop No a/15, Century Plaza, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579936399999998,88.34984539999999,ChIJb7kxv7t3AjoRo1BGU6RMZA4,https://www.google.com/maps/place/?q=place_id:ChIJb7kxv7t3AjoRo1BGU6RMZA4,part_312,2026-09-20 20:32:21
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_312,2026-09-20 20:32:21
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_312,2026-09-20 20:32:21
AGARWAL SPARES CORPORATION,Footwear and Shoe Store,Security system supplier,"Security system supplier, Safety equipment supplier, Footwear wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 9187,N/A,4.8,,"2nd floor, 40, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579957699999998,88.3501941,ChIJ_cSeRbt3AjoR06fjmj_ljoU,https://www.google.com/maps/place/?q=place_id:ChIJ_cSeRbt3AjoR06fjmj_ljoU,part_312,2026-09-20 20:32:21
New Ajooba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 72151,N/A,5.0,,"57, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5601731,88.3527828,ChIJEynqOAB3AjoRBvCtNrTB9Yc,https://www.google.com/maps/place/?q=place_id:ChIJEynqOAB3AjoRBvCtNrTB9Yc,part_312,2026-09-20 20:32:21
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_312,2026-09-20 20:32:21
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 94628,http://sunitaindustrial.in/,4.8,,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_312,2026-09-20 20:32:21
H.M Chawla Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90511 84553,N/A,3.8,,"2, Munsi Chatta Gali, Lane, Munsi Sadaruddin St, Singhi Bagan, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Machuabazar",22.5817125,88.3582399,ChIJo4SFqrZ3AjoRPFOKu5gVx84,https://www.google.com/maps/place/?q=place_id:ChIJo4SFqrZ3AjoRPFOKu5gVx84,part_312,2026-09-20 20:32:21
