business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karuvaliyad,School,Kindergarten School,Kindergarten School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"PVGV+82, Karette, Keralam 695606",695601,8.7257415,76.89257959999999,ChIJDz6KYVPDBTsRGakyRpyUS9Y,https://www.google.com/maps/place/?q=place_id:ChIJDz6KYVPDBTsRGakyRpyUS9Y,part_312,2026-09-20 20:20:59
Raja Ravi Varma Junior School,School,Elementary school,Elementary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVF5+773, Malayamadom - Pappala Rd, Kilimanoor, Keralam 695601",695601,8.773408,76.8582366,ChIJ-RU4mH3DBTsRn_6999SXXgw,https://www.google.com/maps/place/?q=place_id:ChIJ-RU4mH3DBTsRn_6999SXXgw,part_312,2026-09-20 20:20:59
"Government Town U.P School, Kilimanoor",School,Government School,Government School,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 5925,N/A,,,"QV9M+C6J, Old MC Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7685814,76.8830236,ChIJGZ8kMSXDBTsRX1kTffHpz3k,https://www.google.com/maps/place/?q=place_id:ChIJGZ8kMSXDBTsRX1kTffHpz3k,part_312,2026-09-20 20:20:59
Sree Sankara Vidyapeedam CBSE School,School,CBSE School,"CBSE School, Senior high school",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 279 4214,N/A,,,"PVX4+9RV, Nagaroor P.O. Kilimanoor Via, Kilimanoor, Keralam 695601",695601,8.7484973,76.8570313,ChIJoxpunVHDBTsR8LOWppFWIz0,https://www.google.com/maps/place/?q=place_id:ChIJoxpunVHDBTsR8LOWppFWIz0,part_312,2026-09-20 20:20:59
School Of Maths,School,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 71667,N/A,4.8,5.0,"QV8C+6QJ, Branch Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.765594499999999,76.8718985,ChIJbRUsptjCBTsRBfh-kznnClU,https://www.google.com/maps/place/?q=place_id:ChIJbRUsptjCBTsRBfh-kznnClU,part_312,2026-09-20 20:20:59
Lourdes Mount English School,School,Catholic school,Catholic school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVFG+5W9, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7729056,76.8773527,ChIJ7djc1ijDBTsREC2SCC_g1CU,https://www.google.com/maps/place/?q=place_id:ChIJ7djc1ijDBTsREC2SCC_g1CU,part_312,2026-09-20 20:20:59
Indunivas,School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV57+9Q4, Kilimanoor, chenkikunnu, Thiruvananthapuram, Kilimanoor, Keralam 695601","Kilimanoor, chenkikunnu",8.7583766,76.8644657,ChIJ3WM0aefCBTsRm0EjykITK8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WM0aefCBTsRm0EjykITK8o,part_312,2026-09-20 20:20:59
Indiana Public School - Attingal,School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90724 08723,http://indianaschool.in/,,,"Toll Junction, opposite KSEB 110KV substation, Avanavanchery, Kerala 695104",695601,8.6903546,76.8487651,ChIJqW3hUyHBBTsRisv6Mcpxo0Y,https://www.google.com/maps/place/?q=place_id:ChIJqW3hUyHBBTsRisv6Mcpxo0Y,part_312,2026-09-20 20:21:00
Christ Nagar Public School (CBSE) Attingal,School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94968 99495,http://christnagarschoolattingal.edu.in/,,,"Valakkadu, Attingal, Elamba-mudakkal, Keralam 695103",Valakkadu,8.681752,76.86389439999999,ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wg8nZvBBTsRIh8mC3jIfjQ,part_312,2026-09-20 20:21:00
Blue Mount Public School,School,Higher secondary school,Higher secondary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 261 8251,https://bluemountpublicschool.com/,,,"Blue Mount Public school, attingal, Thonnakkal, Keralam 695317",695601,8.6348044,76.8433015,ChIJDVEqtT7ABTsRoHfo4pt9snA,https://www.google.com/maps/place/?q=place_id:ChIJDVEqtT7ABTsRoHfo4pt9snA,part_312,2026-09-20 20:21:00
Shalini Bhavan English Medium School,School,Secondary school,Secondary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70344 39945,https://shalinibhavanschool.com/,,,"Keezhayikonam, Thiruvananthapuram, SH-1, MC Road, Vamanapuram, Vamanapuram, Keralam 695606",695601,8.707936499999999,76.9035976,ChIJrV9spu_DBTsR8q41qV5yhNA,https://www.google.com/maps/place/?q=place_id:ChIJrV9spu_DBTsR8q41qV5yhNA,part_312,2026-09-20 20:21:00
HELIX CBSE STUDY CENTRE,School,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92075 51305,N/A,5.0,58.0,"3rd floor, Fathima plaza, opposite to Indian post office, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7662847,76.8752798,ChIJg63B_qTDBTsRovg9o3FgFQo,https://www.google.com/maps/place/?q=place_id:ChIJg63B_qTDBTsRovg9o3FgFQo,part_312,2026-09-20 20:21:00
"RRV Girls Higher Secondary School,Kilimanoor",School,Girls' high school,Girls' high school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90489 04990,http://www.rrvgirls.com/,,,"QV88+WM3, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7672095,76.86747609999999,ChIJc03Ic9rCBTsRhDxs0q0z07E,https://www.google.com/maps/place/?q=place_id:ChIJc03Ic9rCBTsRhDxs0q0z07E,part_312,2026-09-20 20:21:01
"Raja Ravi Varma Boys Vocational Higher Secondary School, Kilimanoor",School,Secondary school,Secondary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2485,N/A,,,"QV88+VRP, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7674826,76.8670618,ChIJQSoQaZPDBTsRrDdrUonZBB0,https://www.google.com/maps/place/?q=place_id:ChIJQSoQaZPDBTsRrDdrUonZBB0,part_312,2026-09-20 20:21:01
Kasturba Ankanwadi Pullayil,School,Preschool,Preschool,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QV3C+Q4G, Pullayil Rd, Kilimanoor, Keralam 695601",695601,8.7544437,76.87033029999999,ChIJ6dR-MwDDBTsRLKThPpGhzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6dR-MwDDBTsRLKThPpGhzDY,part_312,2026-09-20 20:21:01
"Alpha Public School, Peroor",School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRFJ+FX4, Kizhakkathil Kaattuchantha Rd, Vellalloor, Keralam 695601",695601,8.7736298,76.8324512,ChIJU674r67CBTsRjajASqcnbeQ,https://www.google.com/maps/place/?q=place_id:ChIJU674r67CBTsRjajASqcnbeQ,part_312,2026-09-20 20:21:01
Govt. VVLPS Kilimanoor,School,Primary school,Primary school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Gvt. LPS, Chenkikunnu,Kilimanoor, Chenkikunnu, SH 46, Kilimanoor, Keralam 695601",695601,8.758369199999999,76.8637119,ChIJQTMkd-fCBTsR0LS1qTeZIY0,https://www.google.com/maps/place/?q=place_id:ChIJQTMkd-fCBTsR0LS1qTeZIY0,part_312,2026-09-20 20:21:01
Anganwadi,School,Anganwadi center,"Anganwadi center, Nursery school",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"QV8G+FJX, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7662473,76.87661039999999,ChIJRQZVvibDBTsRnuWtdBc9GIM,https://www.google.com/maps/place/?q=place_id:ChIJRQZVvibDBTsRnuWtdBc9GIM,part_312,2026-09-20 20:21:01
Special UPS (kottaram School),School,General education school,General education school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV68+F6J, Kilimanoor Palace Rd, Kilimanoor, Keralam 695601",695601,8.7612203,76.8655199,ChIJrREVxd3CBTsR3dOnK0XdOrA,https://www.google.com/maps/place/?q=place_id:ChIJrREVxd3CBTsR3dOnK0XdOrA,part_312,2026-09-20 20:21:01
