business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dileep Sathyan & Associates,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98474 60655,N/A,4.7,24.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4941214,76.9398416,ChIJpd8t65e7BTsRMtwRf-Lbrj8,https://www.google.com/maps/place/?q=place_id:ChIJpd8t65e7BTsRMtwRf-Lbrj8,part_312,2026-09-20 20:17:29
PRIME LEGAL SOLUTIONS,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 04736,https://bni-india.in/en-IN/memberdetails?encryptedMemberId=cCOtMglQgfVLLtfAEWgYtQ%3D%3D&cmsv3=true&name=Adv+Nizar+Abdul+Salam,4.9,120.0,"Dream Tower, opp. Sub Treasury, Attingal, Keralam 695101",695585,8.6968412,76.8148087,ChIJn4LERxTpBTsR_bdMZLT46lE,https://www.google.com/maps/place/?q=place_id:ChIJn4LERxTpBTsR_bdMZLT46lE,part_312,2026-09-20 20:17:29
Adv. Shaila Rani Associates,Advocate and Lawyer,Legal services,Legal services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96332 77604,N/A,4.6,27.0,"Karimpanal Statue Avenue, 5th Floor, Megabyte Royal Business Centre, General Hospital Rd, Statue, Thiruvananthapuram, Kerala 695001","Opposite Secretariat, Statue, Palayam",8.4981689,76.9480573,ChIJlZYAmam7BTsRCDgKCEB2PQk,https://www.google.com/maps/place/?q=place_id:ChIJlZYAmam7BTsRCDgKCEB2PQk,part_312,2026-09-20 20:17:29
Adv Mohammed Anoop,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80757 61858,N/A,,,"NH ROAD, MH VILLA VETTUROAD, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695585,8.583232599999999,76.8620718,ChIJj8_15Xa_BTsR13rxeXZ16iw,https://www.google.com/maps/place/?q=place_id:ChIJj8_15Xa_BTsR13rxeXZ16iw,part_312,2026-09-20 20:17:29
VG Nair & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Insurance attorney, Tax attorney, Trial attorney",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81118 45454,http://www.vgnair.com/,4.9,,"T.C. 25/3119, VRA, B-64, Court View Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492346399999999,76.94244069999999,ChIJDVEeuKK7BTsRQ3DNgSDxBR0,https://www.google.com/maps/place/?q=place_id:ChIJDVEeuKK7BTsRQ3DNgSDxBR0,part_312,2026-09-20 20:17:30
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐁𝐨𝐛𝐛𝐲 𝐋𝐚𝐥 & 𝐍𝐨𝐭𝐚𝐫𝐲,Advocate and Lawyer,Family law attorney,Family law attorney,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98952 19695,N/A,4.9,26.0,"P.O, GKN Towers, No.14, opp. Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4913428,76.9395187,ChIJiVQWfa27BTsRZLLIVqNsT0Y,https://www.google.com/maps/place/?q=place_id:ChIJiVQWfa27BTsRZLLIVqNsT0Y,part_312,2026-09-20 20:17:30
Renoy Mohan and Associates,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94963 69427,N/A,5.0,,"Ground Floor, Techmate Building, Athani Ln, near Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491761799999999,76.9383465,ChIJ-SK5-P2uBTsRq-bcpi6-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJ-SK5-P2uBTsRq-bcpi6-Wzc,part_312,2026-09-20 20:17:30
Advocate Rajeena R. Maxipaul,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97461 25493,N/A,5.0,,"opp. SV Building, Kattakkada, Keralam 695572",695585,8.507309,77.082471,ChIJT6ZFYGqxBTsRvDxFRrWAyNI,https://www.google.com/maps/place/?q=place_id:ChIJT6ZFYGqxBTsRvDxFRrWAyNI,part_312,2026-09-20 20:17:30
A S Naushad & Associates,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98471 30707,N/A,4.2,,"Advocate's Complex, opposite to Sub-treasury, Attingal, Keralam 695101",695585,8.696976399999999,76.8149529,ChIJW9l35_npBTsRwe77N53k_wA,https://www.google.com/maps/place/?q=place_id:ChIJW9l35_npBTsRwe77N53k_wA,part_312,2026-09-20 20:17:30
Vijay & Associates,Advocate and Lawyer,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_312,2026-09-20 20:17:30
The Chamber Trivandrum,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 13990,http://thechambertvm.in/,4.9,58.0,"8th Floor, Maharani Buildings, opposite Triveni Nursing Home, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4911044,76.9396466,ChIJAQAAAJW7BTsRp9Gtrh38sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRp9Gtrh38sEU,part_312,2026-09-20 20:17:31
P Salim khan,Advocate and Lawyer,Lawyer,Lawyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 4786,N/A,3.2,19.0,"GWXC+7M4, Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam, Thiruvananthapuram, Keralam 695017","Elamkulam Junction, Medical College,Punamoodu House, Sreekaryam",8.548140499999999,76.9216996,ChIJSdNppTW5BTsRRzYx9VxLah8,https://www.google.com/maps/place/?q=place_id:ChIJSdNppTW5BTsRRzYx9VxLah8,part_312,2026-09-20 20:17:31
Innovative Legal Solutions,Advocate and Lawyer,Legal services,Legal services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98475 31136,https://www.ilsind.co.in/,5.0,4.0,"Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4948105,76.9406675,ChIJUU4O25e7BTsRUKXuNInbeRo,https://www.google.com/maps/place/?q=place_id:ChIJUU4O25e7BTsRUKXuNInbeRo,part_312,2026-09-20 20:17:31
Advocate JAYAKUMAR,Advocate and Lawyer,Notary public,Notary public,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"AKRA 14, SMARANA, ARASHUMMOODU, PO, near Madhava Vilasam, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412109,76.8877399,ChIJufMwTrS_BTsRbrHLkRwaxHg,https://www.google.com/maps/place/?q=place_id:ChIJufMwTrS_BTsRbrHLkRwaxHg,part_312,2026-09-20 20:17:31
Advocate O V Sharmila,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Trial attorney",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98958 68653,N/A,4.7,34.0,"1st Floor, Aneesh Building Govt Treasury Road, Nedumangad Town Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6070982,77.0018559,ChIJueiFywW4BTsRnu0KY2CpiEc,https://www.google.com/maps/place/?q=place_id:ChIJueiFywW4BTsRnu0KY2CpiEc,part_312,2026-09-20 20:17:31
Anakha Associates,Advocate and Lawyer,Legal services,Legal services,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73569 10459,https://advocateanakha.com/,4.8,9.0,"3rd floor, Court View Building, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4947742,76.9406398,ChIJnQiENM27BTsRWn7W3C5CmPk,https://www.google.com/maps/place/?q=place_id:ChIJnQiENM27BTsRWn7W3C5CmPk,part_312,2026-09-20 20:17:31
Draft and Code Advocates & Consultants,Advocate and Lawyer,Law firm,Law firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88486 34868,http://draftandcode.com/,4.8,17.0,"Heera Point Apartments Marapallam, Pattom - Kowdiar Rd, Pattom, Keralam 695003",Pattom,8.519294799999999,76.9450863,ChIJG4S1T9y7BTsR6ranUIHlh4c,https://www.google.com/maps/place/?q=place_id:ChIJG4S1T9y7BTsR6ranUIHlh4c,part_312,2026-09-20 20:17:31
V.N.G. Associates (Law Firm) : Arun Gopalakrishnan,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Family law attorney, Intellectual property registry, Real estate attorney, Tax attorney",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90202 22522,http://www.vngassociates.com/index.html,5.0,8.0,"VRA, B 64, Court View Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4923929,76.9425031,ChIJMScmuKK7BTsRKObygqCURVw,https://www.google.com/maps/place/?q=place_id:ChIJMScmuKK7BTsRKObygqCURVw,part_312,2026-09-20 20:17:31
