business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_312,2026-09-20 20:32:57
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_312,2026-09-20 20:32:57
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_312,2026-09-20 20:32:57
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85050 10409,http://www.jackwelding.net/,4.8,36.0,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_312,2026-09-20 20:32:58
Aditya Engineering Enterprise,Welding and Lathe Works,Machine workshop,"Machine workshop, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 45664,https://oxtusk.com/aditya-engineering-enterprise/,4.6,9.0,"26, Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5000456,88.3506197,ChIJF0JNm_NxAjoRTzyrTKE6aMY,https://www.google.com/maps/place/?q=place_id:ChIJF0JNm_NxAjoRTzyrTKE6aMY,part_312,2026-09-20 20:32:58
Jasu Engineering Co.,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Mechanical contractor, Sharpening service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 89624,https://jasuengineering.com/,4.5,4.0,"4a Waverly Lane, Dharmatala St, near Calcutta Boys School, Maula Ali, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561111699999998,88.36505,ChIJq6qqHf92AjoR3gLGZxQNyQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf92AjoR3gLGZxQNyQU,part_312,2026-09-20 20:32:58
LOKENATH ELECTRIC WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86220 14677,N/A,4.8,17.0,"9, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537100799999997,88.3630221,ChIJU59WiXl3AjoRJMDxc9zfPcU,https://www.google.com/maps/place/?q=place_id:ChIJU59WiXl3AjoRJMDxc9zfPcU,part_312,2026-09-20 20:32:58
Precision Weldarc Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Importer, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.grouprecision.com/,5.0,1.0,"flat 14g, Everest House, 46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546581,88.34824309999999,ChIJ2ZqD6hV3AjoRZFvVA-NG00E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRZFvVA-NG00E,part_312,2026-09-20 20:32:58
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_312,2026-09-20 20:32:58
Metal Works & Fabrication,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Aluminum welder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90384 71434,https://www.facebook.com/profile.php?id=61550787273360&mibextid=ZbWKwL,5.0,3.0,"Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",700001,22.4309941,88.3729542,ChIJu8GTktBxAjoRba2dkBlHV2Y,https://www.google.com/maps/place/?q=place_id:ChIJu8GTktBxAjoRba2dkBlHV2Y,part_312,2026-09-20 20:32:58
Welding machine repair center,Welding and Lathe Works,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,4.0,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119086,88.4128211,ChIJp0ligNttAjoRnxSWHhqriU4,https://www.google.com/maps/place/?q=place_id:ChIJp0ligNttAjoRnxSWHhqriU4,part_312,2026-09-20 20:32:58
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 2369,http://www.mactool.com/,4.0,4.0,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_312,2026-09-20 20:32:58
COMMERCIAL IRON ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2555 1563,N/A,5.0,2.0,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5910402,88.37505209999999,ChIJDXJVADl2AjoRfR7U119oGL0,https://www.google.com/maps/place/?q=place_id:ChIJDXJVADl2AjoRfR7U119oGL0,part_312,2026-09-20 20:32:58
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_312,2026-09-20 20:32:59
Jain Safeweld Pvt. Ltd.,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://jainsafeweld.com/,4.9,17.0,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_312,2026-09-20 20:32:59
MACHINERY & TOOLS (INDIA),Welding and Lathe Works,Machine shop,Machine shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 30250,N/A,5.0,1.0,"Marshall House, 24, Netaji Subhas Rd, near :, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700055","Murgighata, B.B.D. Bagh",22.5782632,88.3494499,ChIJcZSbKGB3AjoRlAfoPTd1G_o,https://www.google.com/maps/place/?q=place_id:ChIJcZSbKGB3AjoRlAfoPTd1G_o,part_312,2026-09-20 20:32:59
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_312,2026-09-20 20:32:59
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_312,2026-09-20 20:32:59
