business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_312,2026-09-20 20:34:41
Siji Malayil Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99805 54360,http://www.sijimalayil.com/,4.4,95.0,"Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747509,77.6146397,ChIJj4ys4JcWrjsRLnQSwbZ7pxE,https://www.google.com/maps/place/?q=place_id:ChIJj4ys4JcWrjsRLnQSwbZ7pxE,part_312,2026-09-20 20:34:42
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63636 66979,https://kamalandcoadvocates.com/,4.9,,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_312,2026-09-20 20:34:42
Bhandare and Singh Associates,Advocate and Lawyer,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81234 56554,http://bhandareandsingh.com/,4.8,,"57/1, L N Plaza, 17th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0071342,77.5691038,ChIJkdLDB5wXrjsRystaWQjyfTc,https://www.google.com/maps/place/?q=place_id:ChIJkdLDB5wXrjsRystaWQjyfTc,part_312,2026-09-20 20:34:42
Dhananjay Kumar and Associates,Advocate and Lawyer,Law firm,Law firm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81976 87380,N/A,4.9,,"1st Floor, Eshwari Complex, No. 65, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9899998,77.55864319999999,ChIJzUqUJvQ9rjsRM-g3i4X6NTY,https://www.google.com/maps/place/?q=place_id:ChIJzUqUJvQ9rjsRM-g3i4X6NTY,part_312,2026-09-20 20:34:42
Stanley Latha Associates (Legal Firm),Advocate and Lawyer,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94480 76383,http://www.stanleylathalegal.com/,4.3,,"5, Lakshmi Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.956150599999999,77.7086473,ChIJ5Q7B0TASrjsRnPEDkzApWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7B0TASrjsRnPEDkzApWVw,part_312,2026-09-20 20:34:42
Lawyers Inc.,Advocate and Lawyer,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.lawyersinc.in/,4.9,,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_312,2026-09-20 20:34:42
Right and Left Legal,Advocate and Lawyer,Law firm,Law firm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.linkedin.com/in/adv-amit-bhanwadiya-29186087/?trk=li_LOL_DA_global_careers_jobsgtm_otwGeneral_res_Sep2023_dav2,5.0,,"2nd Floor, Ashiyana Park, Row house, A5, N Main Rd, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394039,73.8979519,ChIJE-FkkjLBwjsRyTVwm77Vtok,https://www.google.com/maps/place/?q=place_id:ChIJE-FkkjLBwjsRyTVwm77Vtok,part_312,2026-09-20 20:34:42
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94227 78343,N/A,5.0,,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_312,2026-09-20 20:34:42
S L LAW ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Drafting Service Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95350 13743,https://www.sllawassociates.com/,4.9,,"NO.106/A1, 1ST FLOOR, KRS COMPLEX, off Ambalipura - Sarjapur Road, CARMELARAM, POST, Kodathi, Kodathi JHC, Karnataka 560035","CARMELARAM, POST, Kodathi",12.8930998,77.7188477,ChIJMc3Ic8EVrjsRaeFSG31DOHU,https://www.google.com/maps/place/?q=place_id:ChIJMc3Ic8EVrjsRaeFSG31DOHU,part_312,2026-09-20 20:34:42
Mento Associates,Advocate and Lawyer,Lawyer,Lawyer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98454 26225,http://www.mentoassociates.com/,4.9,,"2nd floor, East End Junction, No.1384, Jayanagara 9th Block, Bengaluru, Karnataka 560069","Jayanagara 9th Block, J. P. Nagar",12.9164996,77.59670009999999,ChIJnU2muQgVrjsRpKmcV67n6ZI,https://www.google.com/maps/place/?q=place_id:ChIJnU2muQgVrjsRpKmcV67n6ZI,part_312,2026-09-20 20:34:42
Orient Lawfirm,Advocate and Lawyer,Law firm,"Law firm, Lawyer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.4,,"H.No.8, Banjara Petals Lane, 2-402/A/1/2, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420974299999997,78.4456163,ChIJ_____y6XyzsR8eyF5gPlPUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____y6XyzsR8eyF5gPlPUs,part_312,2026-09-20 20:34:42
