business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94479 30260,http://www.chiragentertainment.in/,4.8,,"TC: 11/692, Nalanda Junction, Nanthancode Jct, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5126564,76.9508793,ChIJf3nDpb-7BTsRiEn3NcCEp3I,https://www.google.com/maps/place/?q=place_id:ChIJf3nDpb-7BTsRiEn3NcCEp3I,part_312,2026-09-20 20:17:22
Sagara Studio,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79075 57169,https://halatap.com/client/index.php?id=5lMo,4.2,,"near A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116236,76.9279632,ChIJvXoWT_C7BTsRVZFruS98vco,https://www.google.com/maps/place/?q=place_id:ChIJvXoWT_C7BTsRVZFruS98vco,part_312,2026-09-20 20:17:22
Au Editography,Photographers,Photographer,"Photographer, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://au-editography.ueniweb.com/?utm_campaign=gmb,4.5,,"Au Editography, 695585, India",695585,8.4996555,76.9242809,ChIJ1WldDti_BTsRUXeb4FhPgB8,https://www.google.com/maps/place/?q=place_id:ChIJ1WldDti_BTsRUXeb4FhPgB8,part_312,2026-09-20 20:17:22
AR Photography,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95445 75668,https://instagram.com/arphotography.tvm?igshid=6nhuqv9q5rr5,5.0,,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5508663,76.875942,ChIJEdRFiSC_BTsRmsq5NVb-IfA,https://www.google.com/maps/place/?q=place_id:ChIJEdRFiSC_BTsRmsq5NVb-IfA,part_312,2026-09-20 20:17:23
Magic Momentz,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 20580,https://www.instagram.com/magicmomentztvm,4.8,,"Gopinath Towers, Mahadeva Temple Padinjare nada, Kazhakuttom, near Canara Bank, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568499599999999,76.8736332,ChIJk0_VSAC_BTsRYu_PszO8oA8,https://www.google.com/maps/place/?q=place_id:ChIJk0_VSAC_BTsRYu_PszO8oA8,part_312,2026-09-20 20:17:23
Greenwater - Wedding Photographers Trivandrum,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75599 39955,https://www.greenwaterevents.com/,4.8,,"1A, 1st Floor, Sun Homes (Sun Elite Vikas Bhavan, Palayam, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5057694,76.943584,ChIJFTiuDIW7BTsRuuT74cFNm6I,https://www.google.com/maps/place/?q=place_id:ChIJFTiuDIW7BTsRuuT74cFNm6I,part_312,2026-09-20 20:17:23
Anaswara Digital Wedding Studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97464 49991,N/A,4.6,,"New, near Bus stop, opp. Lenskart, P O, Nemom, Thiruvananthapuram, Keralam 695020","P O, Sathya Nagar",8.4652228,76.9895275,ChIJR0Ek45S6BTsR184oiBs9N3s,https://www.google.com/maps/place/?q=place_id:ChIJR0Ek45S6BTsR184oiBs9N3s,part_312,2026-09-20 20:17:23
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",695585,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_312,2026-09-20 20:17:23
Bespoke Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85930 30095,https://www.facebook.com/bespokeweddingfilms/?ref=settings,4.8,,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5215841,76.944885,ChIJlWG85yu7BTsR7daNUwpz4Zs,https://www.google.com/maps/place/?q=place_id:ChIJlWG85yu7BTsR7daNUwpz4Zs,part_312,2026-09-20 20:17:23
Paramount Photographers,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86065 66166,https://www.paramountphotographers.com/,3.6,,"GWHH+37F, Medical College Ulloor Rd, opposite to Corporation Guest House, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5277275,76.92818559999999,ChIJnUgzC1e5BTsR6XjQ_qWg3V0,https://www.google.com/maps/place/?q=place_id:ChIJnUgzC1e5BTsR6XjQ_qWg3V0,part_312,2026-09-20 20:17:23
Paramount photographers,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 20202,http://www.paramountphotographers.com/,3.5,,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4910804,76.9474166,ChIJpfSIm6S7BTsRPKhjHiX6dl4,https://www.google.com/maps/place/?q=place_id:ChIJpfSIm6S7BTsRPKhjHiX6dl4,part_312,2026-09-20 20:17:23
ASWATHY PHOTO LOUNGE,Photographers,Photo lab,Photo lab,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98479 83331,http://www.aswathystudio.com/,3.9,,"HV5G+FMV, Technopark Campus, TENOMALL, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5588622,76.87664769999999,ChIJ2RremKa7BTsR3_Zcxe1pXfY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR3_Zcxe1pXfY,part_312,2026-09-20 20:17:23
Symphony Digital Studio,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_312,2026-09-20 20:17:23
Michael Pics Digital Studio in Vattappara,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 57418,https://michaelpics.my.canva.site/,4.8,,"Vattappara Valikode Rd, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5949101,76.956232,ChIJ49YiLoy4BTsRQb7S0p-CCYI,https://www.google.com/maps/place/?q=place_id:ChIJ49YiLoy4BTsRQb7S0p-CCYI,part_312,2026-09-20 20:17:23
Babas Studio East fort,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,,"Kerala, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4824215,76.947349,ChIJGRJl_gm7BTsROakTD6MGrdM,https://www.google.com/maps/place/?q=place_id:ChIJGRJl_gm7BTsROakTD6MGrdM,part_312,2026-09-20 20:17:23
M Frames,Photographers,Camera store,Camera store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89214 75667,N/A,4.9,72.0,"M frames, Thiruvananthapuram, Keralam 695020",695585,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_312,2026-09-20 20:17:24
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98957 72929,http://uniquepluscamera.com/,4.7,61.0,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",695585,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_312,2026-09-20 20:17:24
KUKKU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94971 64809,N/A,4.0,150.0,"Near School,Canara Bank Building, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501404599999999,76.9930104,ChIJAQAAQGu6BTsRJ2ahhKihs-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRJ2ahhKihs-0,part_312,2026-09-20 20:17:24
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82810 72969,http://www.camerascan.in/,4.0,696.0,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_312,2026-09-20 20:17:24
Rj cameras trivandrum,Photographers,Camera store,Camera store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89215 43901,N/A,3.3,15.0,"Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481854,76.9189521,ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,part_312,2026-09-20 20:17:24
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88915 56889,http://ananthapuriarts.com/,4.7,77.0,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_312,2026-09-20 20:17:24
Frame Point,Photographers,Picture frame shop,Picture frame shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93494 44484,N/A,4.9,60.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826862,76.95122529999999,ChIJ9ST-p-u7BTsRA_agdjeq1F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ST-p-u7BTsRA_agdjeq1F0,part_312,2026-09-20 20:17:24
Oval Blue Office Technologies,Photographers,Digital printer,"Digital printer, Laminating equipment supplier, Lamination service, Printing equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 20339,https://www.ovalblue.in/,4.3,39.0,"ARA, p.o, 18A, Anjali Nagar Rd, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.498934799999999,76.9324036,ChIJWeqzM5K7BTsRJjbUn701xIU,https://www.google.com/maps/place/?q=place_id:ChIJWeqzM5K7BTsRJjbUn701xIU,part_312,2026-09-20 20:17:24
Sivaphotoframeworks,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 72667,N/A,4.1,20.0,"Karamana, p.o N, H.Road, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481824699999999,76.9680999,ChIJ_____wC7BTsRAbGb_E1PrHY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRAbGb_E1PrHY,part_312,2026-09-20 20:17:24
Team inspire digital media Private Limited,Photographers,Digital printing service,"Digital printing service, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printing shop, T-shirt store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80893 66229,http://teaminspiredigital.com/,4.9,187.0,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_312,2026-09-20 20:17:24
