business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy Store,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 324 0194,N/A,4.1,,"HW34+4GC, Mankuzhy, Sreekaryam, Thiruvananthapuram, Keralam 695017","Mankuzhy, Sreekaryam",8.5528014,76.90626859999999,ChIJIzBRj8W-BTsRHFNrWDiEwGE,https://www.google.com/maps/place/?q=place_id:ChIJIzBRj8W-BTsRHFNrWDiEwGE,part_312,2026-09-20 20:16:58
M P S Stores,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94462 25550,N/A,4.9,,"Kalyan Hospital Road, Aryasala, Manacaud P.O., Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4806318,76.9552109,ChIJhXy7rge7BTsR9OuemV9sEPs,https://www.google.com/maps/place/?q=place_id:ChIJhXy7rge7BTsR9OuemV9sEPs,part_312,2026-09-20 20:16:58
MUTHAPPAN STORES,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94958 71614,N/A,5.0,,"SHOP NO1, MUTHAPPAN STORES, ALATHARA NISH ROAD, near ENS ARCHITECTS, Ambady Nagar, SASTHAMKONAM, Kazhakkoottam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, SASTHAMKONAM",8.5443712,76.9072949,ChIJ1-vK4sS_BTsRVQJ7_W9rM48,https://www.google.com/maps/place/?q=place_id:ChIJ1-vK4sS_BTsRVQJ7_W9rM48,part_312,2026-09-20 20:16:58
Amma general store,General Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98465 28069,N/A,4.8,12.0,"GX58+5RP, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5079608,76.9670928,ChIJI7gbruO7BTsRWYWhy4gp-Hc,https://www.google.com/maps/place/?q=place_id:ChIJI7gbruO7BTsRWYWhy4gp-Hc,part_312,2026-09-20 20:16:58
Manna Store,General Store,General store,"General store, Grocery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81295 89477,N/A,4.3,11.0,"Manna Store, Santhipuram Puthucurichy, Keralam 695008",Valiyathura,8.462392399999999,76.9276948,ChIJe_WZuWe7BTsRApWulYXyOIY,https://www.google.com/maps/place/?q=place_id:ChIJe_WZuWe7BTsRApWulYXyOIY,part_312,2026-09-20 20:16:58
AJAY SUPERMARKET,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81294 23804,N/A,3.1,8.0,"Revathi Buildings, Thiruvananthapuram, Keralam 695582",695585,8.569471,76.8773502,ChIJqwcGDce_BTsRXNAu6pOdjIs,https://www.google.com/maps/place/?q=place_id:ChIJqwcGDce_BTsRXNAu6pOdjIs,part_312,2026-09-20 20:16:58
Simple Ways General Trading,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81579 57539,N/A,4.5,13.0,"FW5W+H7F, Jubilee Nagar Rd, Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.4589383,76.94565949999999,ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,part_312,2026-09-20 20:16:58
GOWREESA STORES,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94463 30892,N/A,3.6,14.0,"4201, Gowreesapattom Rd, Gowreesapattom, p.o, Pattom, Thiruvananthapuram, Keralam 695004","Gowreesapattom, p.o, Pattom",8.5087044,76.9385219,ChIJJTnFdOm7BTsRnbSwGaepc_w,https://www.google.com/maps/place/?q=place_id:ChIJJTnFdOm7BTsRnbSwGaepc_w,part_312,2026-09-20 20:16:58
Sivasakthi Store,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,15.0,"Vazhavila, Nemom Punnamoodu Rd, Thiruvananthapuram, Keralam 695020",695585,8.4414515,76.99588969999999,ChIJzedDKrO6BTsRzj1nBTyGBak,https://www.google.com/maps/place/?q=place_id:ChIJzedDKrO6BTsRzj1nBTyGBak,part_312,2026-09-20 20:16:58
V. V. Store,General Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 27754,N/A,4.7,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5667279,76.8731995,ChIJKScY77m_BTsRiXmc5lfLElo,https://www.google.com/maps/place/?q=place_id:ChIJKScY77m_BTsRiXmc5lfLElo,part_312,2026-09-20 20:16:59
Kollam Store,General Store,Indian grocery store,Indian grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97453 72122,N/A,4.2,,"FW7X+HR3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463899999999999,76.9495333,ChIJj7rjUha7BTsRxnA6CnvQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rjUha7BTsRxnA6CnvQP-Y,part_312,2026-09-20 20:16:59
Anizham Stores,General Store,General store,"General store, Fruits Wholesaler, Grocery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94961 48187,N/A,4.7,,"G29F+32M, Allakunnu, Thiruvananthapuram, Peyad, Keralam 695573",Allakunnu,8.517707,77.0225579,ChIJ-ziRBbCwBTsRH4denIQMRew,https://www.google.com/maps/place/?q=place_id:ChIJ-ziRBbCwBTsRH4denIQMRew,part_312,2026-09-20 20:16:59
Vishnu Stores,General Store,General store,"General store, Cosmetics store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,,"HW8C+8QR, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.5658529,76.921894,ChIJ4faiRCq5BTsRn7lYh4Y21sQ,https://www.google.com/maps/place/?q=place_id:ChIJ4faiRCq5BTsRn7lYh4Y21sQ,part_312,2026-09-20 20:16:59
