business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AN'S Global Connect Consultancy Private Ltd,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99951 67728,N/A,5.0,2.0,"NH 66, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574752199999999,76.869248,ChIJV44k5nO_BTsR2s5kXUf-2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV44k5nO_BTsR2s5kXUf-2Fw,part_312,2026-09-20 20:17:26
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359.0,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_312,2026-09-20 20:17:26
Jubeerich Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92070 26222,https://www.jubeerich.com/,5.0,42.0,"Royal Hotel, 1st Floor, NN Tower, near Pattom, opposite Indian Oil Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517953,76.943263,ChIJv2ynu927BTsRCtIbXzoKjTM,https://www.google.com/maps/place/?q=place_id:ChIJv2ynu927BTsRCtIbXzoKjTM,part_312,2026-09-20 20:17:26
EU ACADEMICS EDUCATIONAL CONSULTANCY & SERVICES,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79946 89991,http://www.euacademics.com/,3.8,64.0,"Second Floor, Arafa Plaza, Pound Rd, near Muslim Association Women's hostel, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4973206,76.9558028,ChIJrWMmRpG7BTsRSQTdpeQLVI8,https://www.google.com/maps/place/?q=place_id:ChIJrWMmRpG7BTsRSQTdpeQLVI8,part_312,2026-09-20 20:17:26
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 406 1601,https://www.edwiseinternational.com/,4.7,307.0,"5th Floor, Pan African Plaza, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930402,76.9474225,ChIJJ3VXU7u7BTsRPA_EhUsH-OU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VXU7u7BTsRPA_EhUsH-OU,part_312,2026-09-20 20:17:26
Akvira Educonsult Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90377 91940,N/A,5.0,9.0,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.5011808,76.99089599999999,ChIJARGxKwC7BTsRsvPTbyzvN7I,https://www.google.com/maps/place/?q=place_id:ChIJARGxKwC7BTsRsvPTbyzvN7I,part_312,2026-09-20 20:17:26
RO - Europe Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96335 99345,http://www.europeeducationconsultant.com/,4.3,40.0,"2nd floor, S13B, TRIDA Saphlyam, Palayam,, Trivandrum, Kerala, India(S) - 33, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502741499999999,76.9506617,ChIJaxYtRbi7BTsRaWswsngzOqU,https://www.google.com/maps/place/?q=place_id:ChIJaxYtRbi7BTsRaWswsngzOqU,part_312,2026-09-20 20:17:26
Universal Study,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75919 67676,https://universalstudy.net/,4.7,53.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208621,76.94183129999999,ChIJ15nW4Fi7BTsRaHFTBGQ28LU,https://www.google.com/maps/place/?q=place_id:ChIJ15nW4Fi7BTsRaHFTBGQ28LU,part_312,2026-09-20 20:17:26
Godspeed Immigration,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 6902 5000,https://godspeedimmigration.com/,4.9,117.0,"First floor , E & M Tower TC-18/1300(5), Kuravankonam, Marappalam Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5222848,76.9500328,ChIJXZLeENa7BTsRA7zbHG1Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJXZLeENa7BTsRA7zbHG1Ha0M,part_312,2026-09-20 20:17:26
SIEC India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 796 6782,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kerala,4.9,463.0,"1st Floor, Phoenix Arcade, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5143357,76.9728337,ChIJ-fr_4s-7BTsRz-CeQtxQUMs,https://www.google.com/maps/place/?q=place_id:ChIJ-fr_4s-7BTsRz-CeQtxQUMs,part_312,2026-09-20 20:17:27
Global Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88930 00700,https://www.globaledu.in/,4.6,89.0,"III Floor, Printek Tower, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497726,76.955173,ChIJ6zBO3LC7BTsR0MdlTfaRsX8,https://www.google.com/maps/place/?q=place_id:ChIJ6zBO3LC7BTsR0MdlTfaRsX8,part_312,2026-09-20 20:17:27
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 97999,https://www.globalstudylink.co.uk/,4.9,115.0,"2nd Floor, B.P. Heights, near Thalappakatti Restaurant, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523862099999999,76.9402253,ChIJlXKSonK7BTsRCPEY-jmfvOY,https://www.google.com/maps/place/?q=place_id:ChIJlXKSonK7BTsRCPEY-jmfvOY,part_312,2026-09-20 20:17:27
Matha Education,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85471 23387,N/A,4.6,39.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487597599999999,76.9572732,ChIJVZ6ASKm7BTsREfReP3EJz1I,https://www.google.com/maps/place/?q=place_id:ChIJVZ6ASKm7BTsREfReP3EJz1I,part_312,2026-09-20 20:17:27
Eduvertex Study Abroad Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99618 34157,https://eduvertex.in/,5.0,,"2nd Floor, Pankaj Plaza, Temple Rd, above Bank Of India, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336739,76.7230654,ChIJlf2tktfvBTsRx-G0WwZGapA,https://www.google.com/maps/place/?q=place_id:ChIJlf2tktfvBTsRx-G0WwZGapA,part_312,2026-09-20 20:17:28
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92073 03585,https://www.learnoza.in/,5.0,,"Kadampattukonam, Parippally, Kerala 695603",695585,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_312,2026-09-20 20:17:28
YUCCA GLOBAL,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86061 05557,http://www.yuccaglobaledu.com/,5.0,,"TC No: 24, Yucca Global, Dotspace Co-Working Space Ushasandhya, 3088/2, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193475,76.9598911,ChIJX5DSZDK7BTsRYUezJyH2tfw,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZDK7BTsRYUezJyH2tfw,part_312,2026-09-20 20:17:28
ABCStudyLinks,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 3300,http://www.abcstudylinks.com/,3.9,32.0,"1st Floor, Kailash Plaza,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518283499999999,76.9432436,ChIJj0mku927BTsRyVvDfJr_p9o,https://www.google.com/maps/place/?q=place_id:ChIJj0mku927BTsRyVvDfJr_p9o,part_312,2026-09-20 20:17:28
