business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B AND R ENTERPRISES ( FMCG distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98040 28320,N/A,4.5,2.0,"Unnamed Road, Kolkata, Dogachhia, West Bengal 743165",700001,22.8823555,88.43616639999999,ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sq_qB-X-DkRfkE1KQbpgUU,part_312,2026-09-20 20:32:11
Avishman Agritech Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food products supplier, Fruit and vegetable wholesaler, Import export company, Rice shop, Spices Wholesaler, Wholesale Food Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 46680,N/A,5.0,2.0,"Hmp house, 4, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578253999999998,88.347577,ChIJWfWL4Kd3AjoR03w-lCIh2e8,https://www.google.com/maps/place/?q=place_id:ChIJWfWL4Kd3AjoR03w-lCIh2e8,part_312,2026-09-20 20:32:11
Aaditya corporation,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Import export company, Incense supplier, Industrial chemicals wholesaler, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.0,1.0,"1/3, Ganguly Ln, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.585863699999997,88.35362169999999,ChIJHahrCgB3AjoRXR5EloTOE4A,https://www.google.com/maps/place/?q=place_id:ChIJHahrCgB3AjoRXR5EloTOE4A,part_312,2026-09-20 20:32:11
Swach food products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,6.0,"Rm no 102, 28, Strand Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5787218,88.3483296,ChIJi-wYbL13AjoRS07EKeKvENA,https://www.google.com/maps/place/?q=place_id:ChIJi-wYbL13AjoRS07EKeKvENA,part_312,2026-09-20 20:32:11
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_312,2026-09-20 20:32:11
Marvel Enterprise (Super Stockist/C&F/Warehousing),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 62311,N/A,3.9,9.0,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_312,2026-09-20 20:32:11
S.R.TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89103 40833,N/A,5.0,23.0,"5, Raja Shew Box Bagla Ln, near Tala post office, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6161632,88.37385189999999,ChIJT9rskCed-DkR6oO7IvKfMl4,https://www.google.com/maps/place/?q=place_id:ChIJT9rskCed-DkR6oO7IvKfMl4,part_312,2026-09-20 20:32:12
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 2888,N/A,5.0,1.0,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_312,2026-09-20 20:32:12
Sarala Stores,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 06897,N/A,4.5,11.0,"MISC II-74, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600009,88.35378589999999,ChIJy3KtB2B3AjoR_MD0W5gtcUk,https://www.google.com/maps/place/?q=place_id:ChIJy3KtB2B3AjoR_MD0W5gtcUk,part_312,2026-09-20 20:32:12
S K Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2268 1201,N/A,5.0,1.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580394,88.355029,ChIJe6yzIVN2AjoRXt0xQ9zdJRQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRXt0xQ9zdJRQ,part_312,2026-09-20 20:32:12
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_312,2026-09-20 20:32:12
The Waxpol Industries Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office, Auto parts manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 5012,http://www.waxpol.com/,4.8,99.0,"9, Mitter House,71, Ganesh Chandra Ave, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566209999999998,88.35826209999999,ChIJVVVV-Qd3AjoRZGYZghqfCcY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRZGYZghqfCcY,part_312,2026-09-20 20:32:12
SDPL -Shantinath Detergents Private Limited (HO),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 9498,http://shantinathdetergents.com/,4.6,76.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJw4xGZ6Z3AjoRzq-RAYquKKo,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoRzq-RAYquKKo,part_312,2026-09-20 20:32:12
SHRI RAM ASSOCIATES,FMCG Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, Chemical wholesaler, Condiments supplier, Dairy Products Supplier, Flavours, Fragrances & Aroma Supplier, Wholesale grocer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92418 41398,https://shri-ram-associates.grexa.site/,4.8,20.0,"VAISHNO CHAMBER, B-001A, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5739566,88.35150689999999,ChIJf3jpxV7vaEMRZQNcA7R0A4I,https://www.google.com/maps/place/?q=place_id:ChIJf3jpxV7vaEMRZQNcA7R0A4I,part_312,2026-09-20 20:32:12
Himalaya Soap Factory,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Hotel supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62894 65283,https://hsfcare.shop/,4.4,7.0,"2nd floor, 167 N.S. Road, near, New Howrah Bridge Approach Rd, Raja Katra, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5829836,88.3506124,ChIJdcEOdLl3AjoRrPaEOf7BrxQ,https://www.google.com/maps/place/?q=place_id:ChIJdcEOdLl3AjoRrPaEOf7BrxQ,part_312,2026-09-20 20:32:12
NSD FMCG Distributors Pvt. Ltd. (Pabitra Water Jal and TATA Gluco),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 27846,N/A,4.0,18.0,"3, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652278,88.3649519,ChIJB38uTQ93AjoR-c7XFzOOIEk,https://www.google.com/maps/place/?q=place_id:ChIJB38uTQ93AjoR-c7XFzOOIEk,part_312,2026-09-20 20:32:13
B G Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4603 6724,https://bgdpl.in/,4.0,5.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546539,88.34823899999999,ChIJ1eJ04hN3AjoRmjovnGzx1qo,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ04hN3AjoRmjovnGzx1qo,part_312,2026-09-20 20:32:13
JMB Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 26500,https://jmbdistributor.website2.me/,4.9,14.0,"107E, Hazra Rd, near Paramount Nursing Home, Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Kalighat",22.5238744,88.349051,ChIJc5bbvUl3AjoR1d8QoQzSNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5bbvUl3AjoR1d8QoQzSNTQ,part_312,2026-09-20 20:32:13
Amway Distributor - Minj Corner,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74496 66777,N/A,5.0,6.0,"3 Elliot Road, Park St, Kolkata, West Bengal 700016",Taltala,22.5535177,88.3582581,ChIJW4PypvN3AjoRMOGpf3jGqTY,https://www.google.com/maps/place/?q=place_id:ChIJW4PypvN3AjoRMOGpf3jGqTY,part_312,2026-09-20 20:32:13
S.R.DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.srleafs.in/,5.0,1.0,"73, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.607570499999998,88.3752978,ChIJCWDU8yZ2AjoRGmfXyOXcExI,https://www.google.com/maps/place/?q=place_id:ChIJCWDU8yZ2AjoRGmfXyOXcExI,part_312,2026-09-20 20:32:13
DHAWA MSP FOODS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 56565,N/A,5.0,31.0,"19, Fakir Chand Mitra St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5786613,88.3707089,ChIJV4Mr2tt3AjoRmN3qF_UNRKQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Mr2tt3AjoRmN3qF_UNRKQ,part_312,2026-09-20 20:32:13
Zamzam Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bottled water supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 39335,N/A,5.0,6.0,"Landmark - Hemchandra Library, 14C, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543046999999998,88.32290499999999,ChIJ2eccdd95AjoRVbrqHyF5fus,https://www.google.com/maps/place/?q=place_id:ChIJ2eccdd95AjoRVbrqHyF5fus,part_312,2026-09-20 20:32:13
B G Distributors Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 37878,http://www.bgdpl.in/,4.0,51.0,"905, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770976,88.4329207,ChIJmyuveaV1AjoRy4NlMKoX5zI,https://www.google.com/maps/place/?q=place_id:ChIJmyuveaV1AjoRy4NlMKoX5zI,part_312,2026-09-20 20:32:13
